"Freq [GHz]","dB(S(1,1)) []"
1,-0.167127019757195
1.08333333333333,-0.0217566290557182
1.16666666666667,-0.0280483326268354
1.25,-0.0331302235641347
1.33333333333333,-0.0509841161342681
1.41666666666667,-0.0575842196644003
1.5,-0.500247394839013
1.58333333333333,-0.108844327107648
1.66666666666667,-0.13197172149093
1.75,-0.447500593245687
1.83333333333333,-0.186621259508317
1.91666666666667,-0.0993224262827801
2,-0.0811127883470853
2.08333333333333,-0.0573883012865477
2.16666666666667,-0.189132426745622
2.25,-0.178989963447419
2.33333333333333,-0.230673778530932
2.41666666666667,-0.173400845749677
2.5,-0.288611083568973
2.58333333333333,-0.837231430512456
2.66666666666667,-7.93192387097941
2.75,-1.29617612747255
2.83333333333333,-0.920193757814207
2.91666666666667,-0.392256779056965
3,-0.469353453669331
3.08333333333333,-0.630279159509099
3.16666666666667,-0.923774222131844
3.25,-2.34456657812936
3.33333333333333,-1.04662912639759
3.41666666666667,-1.92462167840622
3.5,-10.6728117163477
3.58333333333333,-0.983648647356049
3.66666666666667,-0.570533338446654
3.75,-3.42850830242184
3.83333333333333,-0.513547277812832
3.91666666666667,-1.3897006636797
4,-0.823376848019405
4.08333333333333,-3.38048442350266
4.16666666666667,-0.60519008594968
4.25,-5.2075575900961
4.33333333333333,-1.67417340562506
4.41666666666667,-0.527019847414259
4.5,-0.327615214630976
4.58333333333333,-0.262658675224321
4.66666666666667,-0.211107936086056
4.75,-0.21438760950136
4.83333333333333,-0.170207096182053
4.91666666666667,-0.195552777282589
5,-0.20750635988391
5.08333333333333,-0.23017978379442
5.16666666666667,-0.281656681436235
5.25,-0.401753250801522
5.33333333333333,-0.750488270200511
5.41666666666667,-1.92200465419002
5.5,-8.3211724574719
5.58333333333333,-8.94339210383219
5.66666666666667,-2.88387739609716
5.75,-1.4537305615595
5.83333333333333,-0.9309000573737
5.91666666666667,-0.751938711824975
6,-0.677596306019404
