"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114720335102394
1.08333333333333,-0.0525340333703307
1.16666666666667,-0.14275158393201
1.25,-0.157816785678529
1.33333333333333,-0.0462256676175554
1.41666666666667,-0.0537498591439328
1.5,-0.0772783534076077
1.58333333333333,-0.0602943206968112
1.66666666666667,-0.0889488490392212
1.75,-0.485163990118743
1.83333333333333,-0.318363248177441
1.91666666666667,-0.164643911576493
2,-0.14376210981596
2.08333333333333,-0.225809301368414
2.16666666666667,-0.624896130173684
2.25,-0.363738637786108
2.33333333333333,-1.23224829326604
2.41666666666667,-2.54020097069144
2.5,-0.36336510342253
2.58333333333333,-0.332932623429944
2.66666666666667,-0.981325175164851
2.75,-5.83287585845702
2.83333333333333,-1.55047490637167
2.91666666666667,-0.670132433466628
3,-0.444435163273028
3.08333333333333,-0.400880464209665
3.16666666666667,-0.565871039398067
3.25,-0.775784656950432
3.33333333333333,-1.9159311652943
3.41666666666667,-2.73080610353038
3.5,-11.2455434762855
3.58333333333333,-2.07203866722214
3.66666666666667,-1.34681534642298
3.75,-3.57138509383655
3.83333333333333,-2.05802310538009
3.91666666666667,-1.06603234954735
4,-0.378035515845494
4.08333333333333,-0.276775964064186
4.16666666666667,-0.249862334462023
4.25,-0.271294842366866
4.33333333333333,-0.361441513307813
4.41666666666667,-0.720993583138175
4.5,-3.16072522283825
4.58333333333333,-6.83154365699355
4.66666666666667,-2.32427458703725
4.75,-2.40426114155628
4.83333333333333,-0.812957422685994
4.91666666666667,-0.578575648052518
5,-1.05621187938137
5.08333333333333,-0.935360513612655
5.16666666666667,-0.693440263853795
5.25,-2.89035616064026
5.33333333333333,-1.08275476248406
5.41666666666667,-0.83114242324731
5.5,-0.771444917132403
5.58333333333333,-0.750331591384809
5.66666666666667,-0.837391689867526
5.75,-0.764765595715932
5.83333333333333,-0.921919979270863
5.91666666666667,-1.03970938495023
6,-1.37389293455828
