"Freq [GHz]","dB(S(1,1)) []"
1,-0.0360179232687501
1.08333333333333,-0.00872854959311296
1.16666666666667,-0.00750731201940822
1.25,-0.0831063722635068
1.33333333333333,-0.0254798852254713
1.41666666666667,-0.0264523656859997
1.5,-0.0296386166672718
1.58333333333333,-0.0847401620865439
1.66666666666667,-0.640777742977792
1.75,-0.468392598572926
1.83333333333333,-0.391861936800466
1.91666666666667,-0.363365169058724
2,-0.769492670728321
2.08333333333333,-0.0553791662593771
2.16666666666667,-0.0738971589818891
2.25,-0.0506065979770739
2.33333333333333,-0.0491549352695253
2.41666666666667,-0.0591170558468486
2.5,-0.0716398129551526
2.58333333333333,-0.0823047721997663
2.66666666666667,-0.0944158657575746
2.75,-0.145129495357735
2.83333333333333,-0.158104081060948
2.91666666666667,-0.182646093492264
3,-0.203423945430625
3.08333333333333,-0.423899220260445
3.16666666666667,-0.447925723678404
3.25,-0.442243145627298
3.33333333333333,-0.539429630306025
3.41666666666667,-0.922975558378607
3.5,-1.2745184941072
3.58333333333333,-7.83444822886848
3.66666666666667,-4.19196022358036
3.75,-3.39567579093827
3.83333333333333,-5.33006637504609
3.91666666666667,-4.07128598496413
4,-2.57332810206288
4.08333333333333,-1.76765208419962
4.16666666666667,-1.70148747090504
4.25,-1.00133805544397
4.33333333333333,-0.821594710205772
4.41666666666667,-0.725168848210484
4.5,-0.41293390446307
4.58333333333333,-0.482078702387352
4.66666666666667,-0.570324211108791
4.75,-0.800328850145449
4.83333333333333,-0.946487143462944
4.91666666666667,-0.896728104031522
5,-1.45084178549968
5.08333333333333,-1.48756603200568
5.16666666666667,-1.61331085328898
5.25,-1.62232052349215
5.33333333333333,-1.80209802735591
5.41666666666667,-1.66020473966078
5.5,-1.39193107661909
5.58333333333333,-1.31742003790407
5.66666666666667,-1.88663717000337
5.75,-1.24233567837549
5.83333333333333,-1.12209338845612
5.91666666666667,-1.02319212309769
6,-1.13364134425242
