"Freq [GHz]","dB(S(1,1)) []"
1,-0.00782515183746774
1.08333333333333,-0.146643453431001
1.16666666666667,-0.0329557751955781
1.25,-0.0246378153055216
1.33333333333333,-0.0354561001488556
1.41666666666667,-0.0634764902460491
1.5,-0.157867892545797
1.58333333333333,-0.170915747830283
1.66666666666667,-0.259190371581211
1.75,-0.369443780107901
1.83333333333333,-0.238135448588033
1.91666666666667,-0.101232127516167
2,-0.106118009451087
2.08333333333333,-1.64213545628251
2.16666666666667,-0.132560124631866
2.25,-0.473040550204302
2.33333333333333,-1.47549731861713
2.41666666666667,-0.394849203661867
2.5,-0.445131555403354
2.58333333333333,-0.729454166092315
2.66666666666667,-0.542951778328138
2.75,-3.91029746355368
2.83333333333333,-1.25684461679629
2.91666666666667,-6.56099484290204
3,-1.19336546442836
3.08333333333333,-1.20268955528287
3.16666666666667,-1.94825274470325
3.25,-0.931936395485963
3.33333333333333,-0.319788830080385
3.41666666666667,-0.235945045139979
3.5,-0.232406281043411
3.58333333333333,-0.399976348084829
3.66666666666667,-4.30886509372195
3.75,-2.14441814700381
3.83333333333333,-2.59093356615981
3.91666666666667,-3.29892027396103
4,-1.65253124381806
4.08333333333333,-0.446149134892695
4.16666666666667,-0.457615744200859
4.25,-1.16063964151032
4.33333333333333,-2.68206548308092
4.41666666666667,-1.03617697713442
4.5,-1.15373292876481
4.58333333333333,-3.58074642706881
4.66666666666667,-6.00446769162116
4.75,-5.18830211841332
4.83333333333333,-14.8240307975421
4.91666666666667,-12.1029702687288
5,-2.55859854238377
5.08333333333333,-1.61744666943563
5.16666666666667,-1.85132884915774
5.25,-5.68722947435526
5.33333333333333,-1.79530971797875
5.41666666666667,-3.43789510582632
5.5,-4.79680166875441
5.58333333333333,-5.8086835319987
5.66666666666667,-4.76789960894022
5.75,-7.72880042936185
5.83333333333333,-5.66862649683781
5.91666666666667,-2.48803457561775
6,-2.13131312883341
