"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298565785453172
1.08333333333333,-0.00355102553828343
1.16666666666667,-0.00429214242191773
1.25,-0.00528747554911649
1.33333333333333,-0.00646463463265299
1.41666666666667,-0.00899033830192764
1.5,-0.0101608472893723
1.58333333333333,-0.0126654161373519
1.66666666666667,-0.0166336019151555
1.75,-0.0192189056042816
1.83333333333333,-0.01480528485904
1.91666666666667,-0.0227952024148229
2,-0.0262103671483915
2.08333333333333,-0.0299746903210991
2.16666666666667,-0.0271352552491996
2.25,-0.0352301696596119
2.33333333333333,-0.0403843943859893
2.41666666666667,-0.0464224329229099
2.5,-0.0526518172391338
2.58333333333333,-0.0590798116736913
2.66666666666667,-0.0667621172467655
2.75,-0.0694263135900146
2.83333333333333,-0.0738858178914963
2.91666666666667,-0.0819093404554879
3,-0.086403806511379
3.08333333333333,-0.0949697375934765
3.16666666666667,-0.105922940414592
3.25,-0.114510099128892
3.33333333333333,-0.119804050052806
3.41666666666667,-0.124235724966661
3.5,-0.136873673160077
3.58333333333333,-0.137855529199901
3.66666666666667,-0.147842836406268
3.75,-0.149890982895822
3.83333333333333,-0.145052962677235
3.91666666666667,-0.153823702954173
4,-0.156334159913635
4.08333333333333,-0.154240814930311
4.16666666666667,-0.154720181407653
4.25,-0.127778747137727
4.33333333333333,-0.125749013601281
4.41666666666667,-0.129432055713969
4.5,-0.123288466502346
4.58333333333333,-0.119551531916259
4.66666666666667,-0.121824097108714
4.75,-0.127053885903888
4.83333333333333,-0.135449547772747
4.91666666666667,-0.139240552745185
5,-0.141404074056189
5.08333333333333,-0.158188595573423
5.16666666666667,-0.166842448837028
5.25,-0.178962540603451
5.33333333333333,-0.186701851213466
5.41666666666667,-0.206097817829806
5.5,-0.187169722930346
5.58333333333333,-0.189138370813548
5.66666666666667,-0.206705261244496
5.75,-0.305155185027773
5.83333333333333,-0.268098349333994
5.91666666666667,-0.394881901756243
6,-0.303441590546133
