"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302606024376916
1.08333333333333,-0.00354229864803986
1.16666666666667,-0.004291806123456
1.25,-0.00528675545116138
1.33333333333333,-0.0066259245630034
1.41666666666667,-0.00836097936188078
1.5,-0.0086948867766349
1.58333333333333,-0.011960627805876
1.66666666666667,-0.0147242959190879
1.75,-0.0177833304155466
1.83333333333333,-0.0208986613789358
1.91666666666667,-0.0238764372144775
2,-0.0265797755936293
2.08333333333333,-0.0294870703519324
2.16666666666667,-0.0316404148579598
2.25,-0.0375303179112198
2.33333333333333,-0.0427417355023642
2.41666666666667,-0.0444918428868171
2.5,-0.0551877525224569
2.58333333333333,-0.0637173536862268
2.66666666666667,-0.0650786935933615
2.75,-0.0726120222856286
2.83333333333333,-0.077266712401987
2.91666666666667,-0.0857432893651374
3,-0.0914109398264673
3.08333333333333,-0.0972559558796348
3.16666666666667,-0.107163534129547
3.25,-0.113443019806038
3.33333333333333,-0.120404392202062
3.41666666666667,-0.129627062167835
3.5,-0.138405281067309
3.58333333333333,-0.146786623511278
3.66666666666667,-0.152691960152023
3.75,-0.152245701056731
3.83333333333333,-0.154882879779195
3.91666666666667,-0.15644979344288
4,-0.160403215269609
4.08333333333333,-0.155725028694609
4.16666666666667,-0.147934981792482
4.25,-0.135458102307087
4.33333333333333,-0.145901186025012
4.41666666666667,-0.13821868584091
4.5,-0.134989711389605
4.58333333333333,-0.135275537149988
4.66666666666667,-0.132361550308947
4.75,-0.150937533133594
4.83333333333333,-0.158617305580838
4.91666666666667,-0.16538330937296
5,-0.17952268039697
5.08333333333333,-0.189675371792954
5.16666666666667,-0.167294509175597
5.25,-0.175515901339579
5.33333333333333,-0.157346584106154
5.41666666666667,-0.170775466125228
5.5,-0.191640833713356
5.58333333333333,-0.198044053654919
5.66666666666667,-0.184974680537014
5.75,-0.221515393866524
5.83333333333333,-0.268124827552737
5.91666666666667,-0.296113045384821
6,-0.327167348299021
