"Freq [GHz]","dB(S(1,1)) []"
1,-0.0331646333564934
1.08333333333333,-0.18308743690535
1.16666666666667,-0.485294244565173
1.25,-0.147180346378063
1.33333333333333,-0.0347007672129674
1.41666666666667,-0.0274598220261392
1.5,-0.025116029692195
1.58333333333333,-2.91344708787247
1.66666666666667,-0.353651808354884
1.75,-0.233940940559452
1.83333333333333,-0.110915332955058
1.91666666666667,-0.101803914162279
2,-0.0897129596708636
2.08333333333333,-0.0843286519246207
2.16666666666667,-0.0860150893992514
2.25,-0.0832559701263773
2.33333333333333,-0.0954531388865221
2.41666666666667,-0.107220588340094
2.5,-0.177160292565809
2.58333333333333,-0.214375349439232
2.66666666666667,-0.335325062939504
2.75,-0.656840876019573
2.83333333333333,-1.54006296112531
2.91666666666667,-3.85377855024425
3,-0.911265178270281
3.08333333333333,-1.45014131084786
3.16666666666667,-0.479673825967136
3.25,-0.273952576790145
3.33333333333333,-0.115559748604638
3.41666666666667,-0.16063278478918
3.5,-0.327488174045631
3.58333333333333,-1.58661627589805
3.66666666666667,-0.843490637739762
3.75,-1.5044985695641
3.83333333333333,-1.78573481270047
3.91666666666667,-1.44128868171244
4,-3.49616105138193
4.08333333333333,-1.86574370665431
4.16666666666667,-3.50962416949303
4.25,-7.25109007334817
4.33333333333333,-2.14725355051326
4.41666666666667,-1.22276622506447
4.5,-1.03324949298216
4.58333333333333,-0.847165129666552
4.66666666666667,-0.787888659969597
4.75,-0.987789194428666
4.83333333333333,-3.09614626628521
4.91666666666667,-0.544951288775563
5,-0.558235641003539
5.08333333333333,-0.605345250669338
5.16666666666667,-0.337173585684388
5.25,-0.387303551938412
5.33333333333333,-0.542479167411889
5.41666666666667,-0.94464769579648
5.5,-3.92647313279701
5.58333333333333,-13.5652917260321
5.66666666666667,-2.47686269552878
5.75,-1.23898604634605
5.83333333333333,-0.950535596264288
5.91666666666667,-0.605566814890799
6,-0.566896189798976
