"Freq [GHz]","dB(S(1,1)) []"
1,-0.0395962158708352
1.08333333333333,-0.103691233345181
1.16666666666667,-0.172315375440285
1.25,-0.624489079220664
1.33333333333333,-0.201394897124483
1.41666666666667,-0.154551919156238
1.5,-0.143358194393861
1.58333333333333,-0.100395031712315
1.66666666666667,-0.381807605871764
1.75,-0.143507640821049
1.83333333333333,-0.0686821332924832
1.91666666666667,-0.0820983039802078
2,-0.447339719992215
2.08333333333333,-0.161386962616695
2.16666666666667,-0.106957305313604
2.25,-0.136097876942867
2.33333333333333,-0.663191205992557
2.41666666666667,-3.7588815799027
2.5,-1.07836690429047
2.58333333333333,-0.145930492813378
2.66666666666667,-0.123317594680344
2.75,-1.64348312280552
2.83333333333333,-0.160500997735525
2.91666666666667,-1.66583961574696
3,-0.092671242284852
3.08333333333333,-0.115881356007373
3.16666666666667,-2.38234079994021
3.25,-0.112100002630871
3.33333333333333,-0.665771051205185
3.41666666666667,-0.0831665405850315
3.5,-0.089858558181111
3.58333333333333,-0.145228744828065
3.66666666666667,-0.153964051190522
3.75,-0.246833541719375
3.83333333333333,-0.50359952493938
3.91666666666667,-0.159854083823949
4,-0.189798221566626
4.08333333333333,-0.198279564600304
4.16666666666667,-0.264870287134194
4.25,-0.275161392569222
4.33333333333333,-0.376687579421483
4.41666666666667,-0.340606931732653
4.5,-1.16761103496681
4.58333333333333,-0.746954611448
4.66666666666667,-0.87223062454598
4.75,-1.17808717051896
4.83333333333333,-1.73401589578803
4.91666666666667,-0.523590463106955
5,-0.529694515377113
5.08333333333333,-0.502843393071926
5.16666666666667,-0.533777719100711
5.25,-0.594200995305329
5.33333333333333,-0.819033281425572
5.41666666666667,-1.04191181645072
5.5,-0.7547285474343
5.58333333333333,-0.689590527263895
5.66666666666667,-0.712277989048525
5.75,-0.75260568178073
5.83333333333333,-0.811165423471916
5.91666666666667,-0.888763294165247
6,-0.979791943019864
