"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203001156796639
1.08333333333333,-0.0824995458432998
1.16666666666667,-0.101505684116619
1.25,-0.0794106336662781
1.33333333333333,-0.0427553530089505
1.41666666666667,-0.715712790213273
1.5,-0.049407889072666
1.58333333333333,-0.0289019153706129
1.66666666666667,-0.0936337138382149
1.75,-0.0848211375385485
1.83333333333333,-0.153031354546279
1.91666666666667,-0.396381600662273
2,-4.18237860338673
2.08333333333333,-0.791653012976302
2.16666666666667,-0.587986945469256
2.25,-0.572066797463196
2.33333333333333,-0.231833802520693
2.41666666666667,-0.155091840446286
2.5,-0.126772671089963
2.58333333333333,-0.110723398450456
2.66666666666667,-0.115733406756063
2.75,-3.79251931761079
2.83333333333333,-0.112462660519958
2.91666666666667,-0.0777231273246668
3,-0.132999522585287
3.08333333333333,-0.503851139612114
3.16666666666667,-0.187374492830076
3.25,-0.635988950452516
3.33333333333333,-0.127080542112671
3.41666666666667,-0.091855220092673
3.5,-0.147708714371223
3.58333333333333,-0.18634269576166
3.66666666666667,-0.177368269770669
3.75,-0.256957111531025
3.83333333333333,-0.807378379476546
3.91666666666667,-0.774801502343506
4,-0.468417808482318
4.08333333333333,-2.23771856949634
4.16666666666667,-1.75447661419262
4.25,-1.2880493704168
4.33333333333333,-0.333105576339666
4.41666666666667,-2.31475946532679
4.5,-0.403905707114084
4.58333333333333,-0.281204526809161
4.66666666666667,-0.346424441719337
4.75,-3.15572505699733
4.83333333333333,-3.54389544550989
4.91666666666667,-1.10034384771163
5,-2.08444895683292
5.08333333333333,-1.30884874545855
5.16666666666667,-3.0815146614113
5.25,-1.06267949300815
5.33333333333333,-1.73891287335239
5.41666666666667,-17.5315906202568
5.5,-1.66777019536781
5.58333333333333,-2.00522925963763
5.66666666666667,-9.10239438564149
5.75,-5.45610071561424
5.83333333333333,-2.33031143820452
5.91666666666667,-1.90946086143694
6,-2.06790608651135
