"Freq [GHz]","dB(S(1,1)) []"
1,-0.00525355144998899
1.08333333333333,-0.00621706542910868
1.16666666666667,-0.00698783789793006
1.25,-0.00818103838633833
1.33333333333333,-0.00969711199363949
1.41666666666667,-0.0109264955058884
1.5,-0.0128679261314671
1.58333333333333,-0.0152506730609106
1.66666666666667,-0.018673918583615
1.75,-0.02161313185318
1.83333333333333,-0.0274135605159924
1.91666666666667,-0.0332207034936455
2,-0.0451339751477953
2.08333333333333,-0.0622060995147817
2.16666666666667,-0.121959246204228
2.25,-0.299127953874755
2.33333333333333,-1.11230935615763
2.41666666666667,-1.6191876557637
2.5,-0.668935920076637
2.58333333333333,-0.340448465687852
2.66666666666667,-0.240303991765745
2.75,-0.163547558777701
2.83333333333333,-0.132463953858637
2.91666666666667,-0.0950521761274418
3,-0.0896777989476006
3.08333333333333,-0.083999003614062
3.16666666666667,-0.0828511675643333
3.25,-0.0716083970965811
3.33333333333333,-0.0743766504285167
3.41666666666667,-0.0795752389063729
3.5,-0.0906025443406257
3.58333333333333,-0.0915989808228505
3.66666666666667,-0.110983673576625
3.75,-0.105516176154508
3.83333333333333,-0.124755496162539
3.91666666666667,-0.143195514291712
4,-0.171220543825226
4.08333333333333,-0.203641675481207
4.16666666666667,-0.242718003797948
4.25,-0.301600157755849
4.33333333333333,-0.290457808108117
4.41666666666667,-0.455177798160819
4.5,-0.642453101931432
4.58333333333333,-1.35094960139791
4.66666666666667,-4.62880228028179
4.75,-5.20780085208369
4.83333333333333,-1.41923944723412
4.91666666666667,-1.2862776351688
5,-1.09582547176968
5.08333333333333,-0.982685972944575
5.16666666666667,-1.02906807989846
5.25,-1.07969892842871
5.33333333333333,-1.25198933710989
5.41666666666667,-1.41970461222986
5.5,-1.65326647854101
5.58333333333333,-1.93227927733355
5.66666666666667,-2.31735504056194
5.75,-2.93251905799602
5.83333333333333,-3.89655732049344
5.91666666666667,-5.42622327208248
6,-8.6079051050097
