"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136370836877896
1.08333333333333,-0.0398229201952622
1.16666666666667,-0.083592608734745
1.25,-1.72031936397657
1.33333333333333,-0.100061982949352
1.41666666666667,-0.0946143019492082
1.5,-0.0655618668284432
1.58333333333333,-0.0661997941307727
1.66666666666667,-0.0878079282130985
1.75,-0.303955585112184
1.83333333333333,-0.332399510160577
1.91666666666667,-0.0846641350001808
2,-0.389601883446001
2.08333333333333,-0.769574901507896
2.16666666666667,-0.289489018205379
2.25,-4.79136250897986
2.33333333333333,-0.240194549432993
2.41666666666667,-0.0734862863720839
2.5,-0.0949761311927593
2.58333333333333,-0.176468027888104
2.66666666666667,-1.58460407774029
2.75,-0.647864691374906
2.83333333333333,-2.58077757924313
2.91666666666667,-0.322766504361587
3,-0.25341509069393
3.08333333333333,-0.325824459113024
3.16666666666667,-0.627278708166331
3.25,-1.38851800513968
3.33333333333333,-1.52545107694967
3.41666666666667,-1.15077118911514
3.5,-0.537392155787425
3.58333333333333,-0.599266687697964
3.66666666666667,-0.913533242916904
3.75,-2.65447090508671
3.83333333333333,-4.30502487864808
3.91666666666667,-5.5604830730212
4,-1.28504941441176
4.08333333333333,-0.910893130022426
4.16666666666667,-0.785260511994909
4.25,-2.18822966011959
4.33333333333333,-1.36417711369817
4.41666666666667,-2.25054695563101
4.5,-8.93975922689869
4.58333333333333,-4.41932824588085
4.66666666666667,-2.75369687173351
4.75,-2.669918787492
4.83333333333333,-3.81917245174823
4.91666666666667,-2.01888667649207
5,-0.99896767547741
5.08333333333333,-1.20573817943408
5.16666666666667,-11.6050478474706
5.25,-2.54924450031788
5.33333333333333,-1.53333660643962
5.41666666666667,-10.2750316118632
5.5,-1.72793573948658
5.58333333333333,-0.851658220505533
5.66666666666667,-1.39897689836131
5.75,-0.606897510595676
5.83333333333333,-0.445656019502806
5.91666666666667,-0.53428280760049
6,-1.13329653580804
