"Freq [GHz]","dB(S(1,1)) []"
1,-0.319317127389623
1.08333333333333,-0.0311318984259662
1.16666666666667,-0.0240626850577691
1.25,-0.622398039515307
1.33333333333333,-0.102948720188223
1.41666666666667,-0.0494712427390402
1.5,-0.0444814876773898
1.58333333333333,-0.121406154917041
1.66666666666667,-0.149968943545228
1.75,-1.00959662137398
1.83333333333333,-0.0594511575785648
1.91666666666667,-0.198925024924483
2,-0.747711956236143
2.08333333333333,-0.0795448928343689
2.16666666666667,-0.743372449933936
2.25,-0.474491417484848
2.33333333333333,-0.217647211143367
2.41666666666667,-0.481036878234335
2.5,-0.958482645209115
2.58333333333333,-1.18751423599234
2.66666666666667,-21.5163958469285
2.75,-0.777500311319439
2.83333333333333,-21.4550659225131
2.91666666666667,-0.275474618623246
3,-0.164214807189002
3.08333333333333,-0.153315783041549
3.16666666666667,-0.264384462881304
3.25,-4.2579199979293
3.33333333333333,-1.9495295134578
3.41666666666667,-1.79262576311584
3.5,-2.34113980446765
3.58333333333333,-0.909235863328382
3.66666666666667,-1.90892485325484
3.75,-3.79844802925244
3.83333333333333,-1.6890492781918
3.91666666666667,-7.92543039039397
4,-0.344176362765928
4.08333333333333,-1.08719547896029
4.16666666666667,-2.00063695635782
4.25,-0.572228268644022
4.33333333333333,-4.42084156242387
4.41666666666667,-1.72762342780689
4.5,-3.04868544654464
4.58333333333333,-3.38136006709915
4.66666666666667,-1.03605128398552
4.75,-1.90715913118469
4.83333333333333,-3.41776461747092
4.91666666666667,-1.77145412421442
5,-1.75887154466458
5.08333333333333,-3.02409690086788
5.16666666666667,-2.58143916953485
5.25,-4.3861154892208
5.33333333333333,-12.5502120346431
5.41666666666667,-3.14334244289064
5.5,-4.39167554789675
5.58333333333333,-3.07034950992896
5.66666666666667,-0.813312178020453
5.75,-0.608408179671402
5.83333333333333,-0.506650276084374
5.91666666666667,-0.435185913462499
6,-0.440877989682615
