"Freq [GHz]","dB(S(1,1)) []"
1,-0.410505796301655
1.08333333333333,-0.0704463370189302
1.16666666666667,-0.0517991699973496
1.25,-1.33577805623394
1.33333333333333,-0.10922830982393
1.41666666666667,-0.0481820030468991
1.5,-0.0516658263860583
1.58333333333333,-0.0884089326718813
1.66666666666667,-0.233493266484355
1.75,-0.0932925665599151
1.83333333333333,-0.0398148555569069
1.91666666666667,-0.45764528737471
2,-0.268822844266177
2.08333333333333,-0.103162821695113
2.16666666666667,-0.249046313598028
2.25,-0.7307687750326
2.33333333333333,-1.51356618700951
2.41666666666667,-6.60526947955656
2.5,-0.429088892503252
2.58333333333333,-1.22285873835547
2.66666666666667,-0.281895478352382
2.75,-0.75334495491264
2.83333333333333,-0.142838745526742
2.91666666666667,-0.147671867231163
3,-0.251568670762147
3.08333333333333,-0.902022177409561
3.16666666666667,-3.1643281026811
3.25,-1.18026835980773
3.33333333333333,-0.749929466626645
3.41666666666667,-0.682328346812859
3.5,-1.05749463346285
3.58333333333333,-18.2481946317824
3.66666666666667,-0.60022254382232
3.75,-0.81995367633417
3.83333333333333,-1.16240500497812
3.91666666666667,-3.33723683457173
4,-0.697107053301076
4.08333333333333,-0.746944079146729
4.16666666666667,-0.849125793746056
4.25,-0.905115599405286
4.33333333333333,-1.01619824788913
4.41666666666667,-1.31709784681308
4.5,-3.22529222044912
4.58333333333333,-11.5686875856525
4.66666666666667,-4.62636236999831
4.75,-1.54316186783432
4.83333333333333,-0.870873752271369
4.91666666666667,-0.756149347587958
5,-0.93831143259386
5.08333333333333,-0.975512361482858
5.16666666666667,-0.510789380311733
5.25,-0.475288423555917
5.33333333333333,-0.512756690470551
5.41666666666667,-0.614684506212031
5.5,-0.890082345410446
5.58333333333333,-2.07365899339445
5.66666666666667,-5.34452470691663
5.75,-1.6156480688908
5.83333333333333,-0.743542568737082
5.91666666666667,-0.523334214681148
6,-0.491843169066226
