"Freq [GHz]","dB(S(1,1)) []"
1,-0.00736271005073151
1.08333333333333,-0.0270417397461816
1.16666666666667,-0.0197185843034221
1.25,-0.0236958684624073
1.33333333333333,-0.0395404952847431
1.41666666666667,-0.0268137425238428
1.5,-0.0666221276285117
1.58333333333333,-0.147721648626228
1.66666666666667,-0.271720697599136
1.75,-1.24376391663289
1.83333333333333,-0.152551913897279
1.91666666666667,-0.136498239611209
2,-0.419734496535594
2.08333333333333,-0.713131015917129
2.16666666666667,-0.192951185915428
2.25,-0.0862024064675654
2.33333333333333,-0.0539541758142618
2.41666666666667,-0.0494169326683859
2.5,-0.0667836719591199
2.58333333333333,-0.684008199198438
2.66666666666667,-0.415770287284055
2.75,-0.103960564556222
2.83333333333333,-0.100654870681658
2.91666666666667,-0.251571640136444
3,-4.91118268081451
3.08333333333333,-1.16818960762836
3.16666666666667,-9.23003702554308
3.25,-7.92074672586105
3.33333333333333,-1.00099387411675
3.41666666666667,-0.524683799867778
3.5,-0.311860839258244
3.58333333333333,-0.219350051259539
3.66666666666667,-0.187800502067489
3.75,-0.707474417851729
3.83333333333333,-0.516638738433191
3.91666666666667,-0.270294608075522
4,-0.781836196369822
4.08333333333333,-0.25800261699087
4.16666666666667,-0.260058417205897
4.25,-0.618428149131017
4.33333333333333,-0.492065611940495
4.41666666666667,-0.735027491087069
4.5,-1.58780068693726
4.58333333333333,-5.11870758487873
4.66666666666667,-4.22164968143875
4.75,-5.11042305024286
4.83333333333333,-5.37326385833284
4.91666666666667,-4.44033920116301
5,-3.13208575872156
5.08333333333333,-3.629935419918
5.16666666666667,-6.58265202114113
5.25,-2.39932594392302
5.33333333333333,-1.07851921562879
5.41666666666667,-0.907952460718295
5.5,-0.808383446153672
5.58333333333333,-0.700946858526828
5.66666666666667,-0.575928270334335
5.75,-0.764083912393978
5.83333333333333,-1.01085795293866
5.91666666666667,-2.03762238520459
6,-11.8204351758276
