"Freq [GHz]","dB(S(1,1)) []"
1,-0.0400526951411086
1.08333333333333,-0.0840452900404471
1.16666666666667,-0.313971882564878
1.25,-0.101739791711228
1.33333333333333,-0.0541422264227368
1.41666666666667,-0.256474239053486
1.5,-0.0399567535809627
1.58333333333333,-0.0212674580469076
1.66666666666667,-0.0300657519265933
1.75,-0.0391096849546651
1.83333333333333,-1.60595891310532
1.91666666666667,-0.118532088489333
2,-0.076816566809888
2.08333333333333,-0.072931952406885
2.16666666666667,-0.151361585344643
2.25,-0.103639982729955
2.33333333333333,-0.179275955361017
2.41666666666667,-0.611592725886928
2.5,-1.29483373965241
2.58333333333333,-6.89780013556849
2.66666666666667,-0.962070212587839
2.75,-0.739576550946978
2.83333333333333,-0.132489936923397
2.91666666666667,-0.384722037130136
3,-11.2045392590526
3.08333333333333,-0.590694140633601
3.16666666666667,-0.665193002695398
3.25,-2.30841333809993
3.33333333333333,-1.40460601603569
3.41666666666667,-0.340406705848215
3.5,-0.281495966617694
3.58333333333333,-1.6381481026927
3.66666666666667,-1.22817425000478
3.75,-2.14367466645587
3.83333333333333,-16.1734133173743
3.91666666666667,-0.489120693821579
4,-0.313377703919714
4.08333333333333,-0.358648554277148
4.16666666666667,-0.973360194478495
4.25,-0.923318493512018
4.33333333333333,-0.298624189917264
4.41666666666667,-0.318548817284847
4.5,-0.396858247104723
4.58333333333333,-0.343043050436723
4.66666666666667,-1.99898212644536
4.75,-0.599808814685555
4.83333333333333,-0.350117858454075
4.91666666666667,-0.338763728144883
5,-0.39908191519923
5.08333333333333,-1.48645070925104
5.16666666666667,-0.46198327266574
5.25,-0.487799611221885
5.33333333333333,-0.556904208574271
5.41666666666667,-0.56684746050712
5.5,-1.05117637940297
5.58333333333333,-1.14146996496575
5.66666666666667,-0.702062569234107
5.75,-1.02431533146509
5.83333333333333,-0.932308268756904
5.91666666666667,-0.633821206371524
6,-0.608481178979934
