"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297663688458294
1.08333333333333,-0.00423420916374485
1.16666666666667,-0.0042612002313827
1.25,-0.0102892478812943
1.33333333333333,-0.006320288641577
1.41666666666667,-0.00780840155843197
1.5,-0.00988889180103934
1.58333333333333,-0.0119518055204245
1.66666666666667,-0.0147242661959974
1.75,-0.0177317057565964
1.83333333333333,-0.0209077635656478
1.91666666666667,-0.0244716700789688
2,-0.0258083295296154
2.08333333333333,-0.0294695746194716
2.16666666666667,-0.0329483720803243
2.25,-0.0371466072069174
2.33333333333333,-0.0423813449115222
2.41666666666667,-0.0486872061888225
2.5,-0.0538109384064472
2.58333333333333,-0.0607589867966001
2.66666666666667,-0.0655365921008002
2.75,-0.0721637421800856
2.83333333333333,-0.0751742755465156
2.91666666666667,-0.0809728705884778
3,-0.089123736779811
3.08333333333333,-0.096441489861759
3.16666666666667,-0.100329448578405
3.25,-0.11496821986255
3.33333333333333,-0.120710515898441
3.41666666666667,-0.129253694261667
3.5,-0.138482927930497
3.58333333333333,-0.147333115845506
3.66666666666667,-0.148066285380722
3.75,-0.151072894866798
3.83333333333333,-0.152247842526647
3.91666666666667,-0.15318403000401
4,-0.153560283517374
4.08333333333333,-0.151393082207451
4.16666666666667,-0.146519111743887
4.25,-0.140910176034014
4.33333333333333,-0.135723972798331
4.41666666666667,-0.128610165009983
4.5,-0.131427697450404
4.58333333333333,-0.128674730018834
4.66666666666667,-0.132328680314636
4.75,-0.134708007093386
4.83333333333333,-0.137385412561507
4.91666666666667,-0.144282561229282
5,-0.146995926386885
5.08333333333333,-0.162334975659275
5.16666666666667,-0.176641303735789
5.25,-0.159177884928819
5.33333333333333,-0.177735402812273
5.41666666666667,-0.191397423706494
5.5,-0.211669129366398
5.58333333333333,-0.226170880010738
5.66666666666667,-0.245058203444896
5.75,-0.267669617537689
5.83333333333333,-0.295039634425465
5.91666666666667,-0.32636329682488
6,-0.365339603163272
