"Freq [GHz]","dB(S(1,1)) []"
1,-0.104838551537733
1.08333333333333,-0.0411106166381209
1.16666666666667,-0.249139860189918
1.25,-0.59488002812666
1.33333333333333,-0.0462301292563776
1.41666666666667,-0.0231693246545999
1.5,-0.0301360792891687
1.58333333333333,-0.042638130392923
1.66666666666667,-0.0218520092082691
1.75,-0.1937818090509
1.83333333333333,-0.217477782719556
1.91666666666667,-1.7141642754759
2,-0.190181610540862
2.08333333333333,-1.57933138839925
2.16666666666667,-0.113467270029079
2.25,-6.42777967051399
2.33333333333333,-0.0786094246436038
2.41666666666667,-0.49989471489376
2.5,-0.591219470649601
2.58333333333333,-4.16926779611032
2.66666666666667,-0.114929170206195
2.75,-0.0550702393408072
2.83333333333333,-0.0504455370666871
2.91666666666667,-0.0517009067389006
3,-0.0556723856229085
3.08333333333333,-0.246010802357768
3.16666666666667,-0.10967579017951
3.25,-0.185465850657835
3.33333333333333,-1.27962800278007
3.41666666666667,-1.51327096742586
3.5,-0.331739388276298
3.58333333333333,-0.509478057316122
3.66666666666667,-0.534306601088661
3.75,-0.31832190338559
3.83333333333333,-0.186722334223377
3.91666666666667,-0.206596106840992
4,-1.29734287523843
4.08333333333333,-0.32581143276913
4.16666666666667,-0.388860733378235
4.25,-0.292246414141223
4.33333333333333,-0.306031938425147
4.41666666666667,-0.418667935733883
4.5,-0.371209973059909
4.58333333333333,-0.388101168723486
4.66666666666667,-0.426710303954299
4.75,-0.343038077802134
4.83333333333333,-0.405230689026163
4.91666666666667,-0.42157699775601
5,-0.479040393025533
5.08333333333333,-0.488140649701596
5.16666666666667,-0.555831760601696
5.25,-0.709579894955647
5.33333333333333,-0.545488885946714
5.41666666666667,-0.542743418586195
5.5,-1.16133022286163
5.58333333333333,-0.698808635977924
5.66666666666667,-0.710642745715389
5.75,-0.756173629363842
5.83333333333333,-0.792398232239564
5.91666666666667,-0.810031230111158
6,-0.923018124046369
