"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305038079217475
1.08333333333333,-0.00354039363654873
1.16666666666667,-0.00415554955048827
1.25,-0.00529418777066807
1.33333333333333,-0.00657780702140261
1.41666666666667,-0.00825027827229989
1.5,-0.0127126029683105
1.58333333333333,-0.0131990171544588
1.66666666666667,-0.0136415741356858
1.75,-0.0246340143466428
1.83333333333333,-0.0202692897008551
1.91666666666667,-0.0233836654952265
2,-0.0262866695505552
2.08333333333333,-0.0291901528299513
2.16666666666667,-0.0295922244741388
2.25,-0.0379039991001988
2.33333333333333,-0.0428648364522557
2.41666666666667,-0.0496302078191574
2.5,-0.0610361243402201
2.58333333333333,-0.102904078611133
2.66666666666667,-0.0639351113964855
2.75,-0.0706107867810712
2.83333333333333,-0.0836328371353737
2.91666666666667,-0.0788364772848881
3,-0.0858235573839344
3.08333333333333,-0.0957481958060911
3.16666666666667,-0.105959003876217
3.25,-0.110450275901988
3.33333333333333,-0.136908981617939
3.41666666666667,-0.126362088431933
3.5,-0.135750553005644
3.58333333333333,-0.141065569641477
3.66666666666667,-0.157189933174073
3.75,-0.15186417018424
3.83333333333333,-0.15329718171228
3.91666666666667,-0.155087973120423
4,-0.166882153928813
4.08333333333333,-0.144322904349468
4.16666666666667,-0.139103376993814
4.25,-0.138420791976766
4.33333333333333,-0.133620665516353
4.41666666666667,-0.130486119202387
4.5,-0.127305940609103
4.58333333333333,-0.122322905465169
4.66666666666667,-0.12113541156348
4.75,-0.128476636710143
4.83333333333333,-0.127502639888332
4.91666666666667,-0.124643480928163
5,-0.135347651494533
5.08333333333333,-0.149853960953465
5.16666666666667,-0.164116436340718
5.25,-0.171527586060467
5.33333333333333,-0.175738959113474
5.41666666666667,-0.177959732116012
5.5,-0.196508737639691
5.58333333333333,-0.223860924777427
5.66666666666667,-0.250022236850427
5.75,-0.288008791452836
5.83333333333333,-0.264770963119649
5.91666666666667,-0.307597729781025
6,-0.335723447885586
