"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183846108030953
1.08333333333333,-0.0149776732924117
1.16666666666667,-0.0142953161451251
1.25,-0.0148657629108362
1.33333333333333,-0.0164416768438712
1.41666666666667,-0.0200766952726658
1.5,-0.033913073760436
1.58333333333333,-0.36176329655051
1.66666666666667,-0.129621338585102
1.75,-0.061290811604413
1.83333333333333,-0.0500935102844519
1.91666666666667,-0.0487347695232717
2,-0.0486569781134858
2.08333333333333,-0.0481224118241259
2.16666666666667,-0.0485122774069893
2.25,-0.0537718137793956
2.33333333333333,-0.0846128491313941
2.41666666666667,-0.0412385569909369
2.5,-0.0548642728649067
2.58333333333333,-0.129054656043152
2.66666666666667,-3.31269339588945
2.75,-0.421453198395267
2.83333333333333,-0.322732106348639
2.91666666666667,-0.383057647222017
3,-0.527344639087099
3.08333333333333,-1.02353667927801
3.16666666666667,-2.41026252755748
3.25,-17.7369223085627
3.33333333333333,-1.83134912784771
3.41666666666667,-1.7062161995839
3.5,-3.43721759559266
3.58333333333333,-5.38574471917622
3.66666666666667,-3.2353742912341
3.75,-1.7485163052918
3.83333333333333,-1.03978188743671
3.91666666666667,-0.725623373527292
4,-0.863651658433961
4.08333333333333,-0.783143441127559
4.16666666666667,-0.488327768854736
4.25,-0.542954751539616
4.33333333333333,-1.10296076327732
4.41666666666667,-4.02680433586874
4.5,-9.6402591520114
4.58333333333333,-4.3205775147854
4.66666666666667,-2.71352347420135
4.75,-1.72980282411663
4.83333333333333,-1.47224921358875
4.91666666666667,-1.65536266732246
5,-2.80635643604294
5.08333333333333,-2.40664470863902
5.16666666666667,-1.05724450973636
5.25,-0.711940863080232
5.33333333333333,-0.585411970237678
5.41666666666667,-0.51930594707923
5.5,-0.496600357489087
5.58333333333333,-0.519170518507339
5.66666666666667,-0.623734169887283
5.75,-2.47076241726144
5.83333333333333,-1.52504004407834
5.91666666666667,-0.811598058046647
6,-0.696090704694151
