"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300867236192187
1.08333333333333,-0.00293098882759864
1.16666666666667,-0.00428234669713139
1.25,-0.00493134225642406
1.33333333333333,-0.0066948770039471
1.41666666666667,-0.007554917559226
1.5,-0.00964060028175109
1.58333333333333,-0.0121520913380663
1.66666666666667,-0.0150524238400177
1.75,-0.0730348233947506
1.83333333333333,-0.0207857786625767
1.91666666666667,-0.0345664029850985
2,-0.0253031517657504
2.08333333333333,-0.0291007586028368
2.16666666666667,-0.031828926650125
2.25,-0.0378674251728357
2.33333333333333,-0.0397465051115756
2.41666666666667,-0.0458150393355867
2.5,-0.0521088162665317
2.58333333333333,-0.0587978542764793
2.66666666666667,-0.0688571954227548
2.75,-0.0677069636573527
2.83333333333333,-0.0744611867918661
2.91666666666667,-0.0762892070151086
3,-0.0887238285385715
3.08333333333333,-0.0867385352329614
3.16666666666667,-0.122884448841262
3.25,-0.109955039443734
3.33333333333333,-0.11928841633463
3.41666666666667,-0.130441071506645
3.5,-0.137725236195538
3.58333333333333,-0.14380856433718
3.66666666666667,-0.145641757140801
3.75,-0.134200962723688
3.83333333333333,-0.14944188815838
3.91666666666667,-0.152663741432107
4,-0.155553994333782
4.08333333333333,-0.14869683646017
4.16666666666667,-0.143990051761352
4.25,-0.139938682337939
4.33333333333333,-0.141373530382818
4.41666666666667,-0.125757614150902
4.5,-0.123305519337595
4.58333333333333,-0.126992863501281
4.66666666666667,-0.123756529109695
4.75,-0.118826683374614
4.83333333333333,-0.142599603795149
4.91666666666667,-0.142289505226615
5,-0.146749469384298
5.08333333333333,-0.151073941487593
5.16666666666667,-0.159250926327193
5.25,-0.182371284113403
5.33333333333333,-0.168177522356621
5.41666666666667,-0.189619047923198
5.5,-0.184434875243511
5.58333333333333,-0.224973682047837
5.66666666666667,-0.231466566151149
5.75,-0.271976703367428
5.83333333333333,-0.302007763980449
5.91666666666667,-0.315129343718102
6,-0.336754884561116
