"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299174679872436
1.08333333333333,-0.00349981542400454
1.16666666666667,-0.00602579978901203
1.25,-0.00516312433088359
1.33333333333333,-0.00650993242102713
1.41666666666667,-0.00817610679234066
1.5,-0.00954180525324168
1.58333333333333,-0.013309802384209
1.66666666666667,-0.0145824467555231
1.75,-0.0177376609339017
1.83333333333333,-0.0208561837787041
1.91666666666667,-0.0238144387434238
2,-0.0263434566523012
2.08333333333333,-0.0289478560224747
2.16666666666667,-0.0330604366652183
2.25,-0.037343729328051
2.33333333333333,-0.0416763235960635
2.41666666666667,-0.0505651649629804
2.5,-0.0568538298529035
2.58333333333333,-0.0633670507219723
2.66666666666667,-0.0721678446302601
2.75,-0.0758472897664549
2.83333333333333,-0.0586733694318695
2.91666666666667,-0.0774953355085465
3,-0.0863871276115375
3.08333333333333,-0.0991701551983453
3.16666666666667,-0.104240790693251
3.25,-0.113478591900736
3.33333333333333,-0.121982889449891
3.41666666666667,-0.133397440543227
3.5,-0.139581334268609
3.58333333333333,-0.149224879098181
3.66666666666667,-0.144373094213959
3.75,-0.145982514539326
3.83333333333333,-0.14768613970481
3.91666666666667,-0.147953143674008
4,-0.152086493446465
4.08333333333333,-0.149197011998988
4.16666666666667,-0.138089798375701
4.25,-0.135455551120671
4.33333333333333,-0.135195817599839
4.41666666666667,-0.130068819303145
4.5,-0.126210664294745
4.58333333333333,-0.131311293039625
4.66666666666667,-0.12557568790487
4.75,-0.128554374689446
4.83333333333333,-0.129009340482585
4.91666666666667,-0.135069824758727
5,-0.140110750673285
5.08333333333333,-0.160168204076101
5.16666666666667,-0.160988504228532
5.25,-0.171656893355088
5.33333333333333,-0.178076642340454
5.41666666666667,-0.193252344885552
5.5,-0.220317701521754
5.58333333333333,-0.249255981944322
5.66666666666667,-0.268793145547591
5.75,-0.288562470633341
5.83333333333333,-0.309454065436806
5.91666666666667,-0.31735276940334
6,-0.409608587030744
