"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153600771153788
1.08333333333333,-0.0351910414820374
1.16666666666667,-0.0347970070779282
1.25,-0.0468004306519559
1.33333333333333,-0.254414263044516
1.41666666666667,-0.112214607463221
1.5,-0.713324605684418
1.58333333333333,-0.0314587357148051
1.66666666666667,-1.00252175391837
1.75,-0.0904707342194309
1.83333333333333,-0.0658977414590706
1.91666666666667,-0.0651300041308235
2,-0.0923392217693363
2.08333333333333,-0.381421660955046
2.16666666666667,-0.170830898986776
2.25,-0.613375413408335
2.33333333333333,-2.92359180383185
2.41666666666667,-0.46776047115664
2.5,-2.24171286903328
2.58333333333333,-0.157690701537735
2.66666666666667,-0.291516828038544
2.75,-1.08867653060169
2.83333333333333,-1.6714727197291
2.91666666666667,-2.18187954106886
3,-2.18159858645361
3.08333333333333,-4.35405050178569
3.16666666666667,-0.832540853211842
3.25,-1.05144825362265
3.33333333333333,-1.76333280438647
3.41666666666667,-2.10315883306339
3.5,-6.67727504270481
3.58333333333333,-3.79908936139501
3.66666666666667,-3.12473097891103
3.75,-1.93276854927894
3.83333333333333,-1.38664419791553
3.91666666666667,-4.74479095980254
4,-6.6129634212548
4.08333333333333,-3.06053120591299
4.16666666666667,-2.38418127759219
4.25,-5.49285569402452
4.33333333333333,-9.42535335383993
4.41666666666667,-3.45092335222742
4.5,-1.41590636359547
4.58333333333333,-1.19464552438281
4.66666666666667,-1.50980042544763
4.75,-6.4521764770855
4.83333333333333,-3.73972041836575
4.91666666666667,-1.24493492420101
5,-0.842869408877733
5.08333333333333,-0.653269987202612
5.16666666666667,-0.888010386871876
5.25,-0.516007168183411
5.33333333333333,-0.841844688369258
5.41666666666667,-0.446592811553979
5.5,-0.44425981801791
5.58333333333333,-0.448954793809093
5.66666666666667,-0.50762984922405
5.75,-1.89787708217384
5.83333333333333,-1.52834964365378
5.91666666666667,-0.749499350819144
6,-0.985347896316463
