"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196050638684602
1.08333333333333,-0.0593492367033471
1.16666666666667,-0.188552527411081
1.25,-0.0609886631662713
1.33333333333333,-0.0321028596322311
1.41666666666667,-0.034605073027811
1.5,-0.135852615844162
1.58333333333333,-0.0553882311183775
1.66666666666667,-0.0233382835951617
1.75,-0.0998522164813586
1.83333333333333,-0.0530691789327195
1.91666666666667,-0.0894258821781561
2,-0.835586592094813
2.08333333333333,-0.0650265801174308
2.16666666666667,-0.091861737155129
2.25,-6.10732878085969
2.33333333333333,-0.622554305488747
2.41666666666667,-0.0930533745048679
2.5,-0.085277214509607
2.58333333333333,-0.557101831917405
2.66666666666667,-0.23298639386666
2.75,-0.170171483300397
2.83333333333333,-0.182532803538826
2.91666666666667,-0.268326174986335
3,-1.23046709274278
3.08333333333333,-0.328001454302848
3.16666666666667,-0.418334078558025
3.25,-0.524628039346648
3.33333333333333,-0.944034646000008
3.41666666666667,-1.80257692199539
3.5,-3.34260011153214
3.58333333333333,-4.27347517545127
3.66666666666667,-7.09790571989637
3.75,-1.56260395080257
3.83333333333333,-1.06568203749347
3.91666666666667,-1.40251151371041
4,-0.610787726529935
4.08333333333333,-1.27940703145868
4.16666666666667,-1.40972270254061
4.25,-0.427583738080041
4.33333333333333,-0.404115765531231
4.41666666666667,-0.564303108350328
4.5,-1.43030472857014
4.58333333333333,-0.537704274035034
4.66666666666667,-5.35676476172592
4.75,-1.01765926921647
4.83333333333333,-7.06763459552869
4.91666666666667,-11.5199403149494
5,-2.31620118216708
5.08333333333333,-0.97268611876694
5.16666666666667,-0.690772555867435
5.25,-1.23531454351739
5.33333333333333,-1.1606357063448
5.41666666666667,-0.573087631524472
5.5,-0.661129987769053
5.58333333333333,-0.756885645997439
5.66666666666667,-1.04267889869371
5.75,-2.15987526669763
5.83333333333333,-4.74108612226238
5.91666666666667,-5.83692573290458
6,-4.01557613632647
