"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238837260004334
1.08333333333333,-0.0209053550164222
1.16666666666667,-0.0429464358060132
1.25,-0.395605109824129
1.33333333333333,-0.118246541259566
1.41666666666667,-0.685107104677816
1.5,-0.116903033740754
1.58333333333333,-0.0726236667782444
1.66666666666667,-0.280531328950539
1.75,-0.0851098395797156
1.83333333333333,-0.136788984967666
1.91666666666667,-0.0595065123821038
2,-2.72171507516828
2.08333333333333,-0.2474686424823
2.16666666666667,-0.603232156941031
2.25,-0.123282669758307
2.33333333333333,-0.104512333860008
2.41666666666667,-0.158402136081357
2.5,-1.07873423851461
2.58333333333333,-0.921275892751867
2.66666666666667,-0.161138549597404
2.75,-0.177461212499147
2.83333333333333,-0.105517920504459
2.91666666666667,-0.387619005412853
3,-0.262942724380908
3.08333333333333,-0.114838699790712
3.16666666666667,-0.437946701919669
3.25,-0.247266898586007
3.33333333333333,-1.39826858389899
3.41666666666667,-0.738896504686869
3.5,-1.09713381343988
3.58333333333333,-0.998874240010887
3.66666666666667,-0.375095841668056
3.75,-0.597146667425081
3.83333333333333,-2.80938238219297
3.91666666666667,-1.64977778060205
4,-0.56292700795795
4.08333333333333,-0.402580761998154
4.16666666666667,-1.01914667791312
4.25,-5.30437695325668
4.33333333333333,-7.38205005724896
4.41666666666667,-10.6342810666595
4.5,-2.08512233958456
4.58333333333333,-1.54852383380384
4.66666666666667,-3.34379314317581
4.75,-0.99262809131732
4.83333333333333,-0.855851265166003
4.91666666666667,-0.914841049691307
5,-0.975031747289262
5.08333333333333,-1.14565068797915
5.16666666666667,-1.22241170897303
5.25,-1.19946366705297
5.33333333333333,-1.4408676901824
5.41666666666667,-1.67795326027879
5.5,-1.73060491114392
5.58333333333333,-1.80021189776145
5.66666666666667,-2.18836736121269
5.75,-2.93167205036979
5.83333333333333,-3.89481167777423
5.91666666666667,-4.90926053385035
6,-6.65153749350413
