"Freq [GHz]","dB(S(1,1)) []"
1,-0.87444893896213
1.08333333333333,-0.0350805738721441
1.16666666666667,-0.0525402496457946
1.25,-0.12586641182713
1.33333333333333,-0.286326190986796
1.41666666666667,-1.10617095308026
1.5,-0.398036445517921
1.58333333333333,-0.033128374911649
1.66666666666667,-0.0215316621877234
1.75,-0.0682842202796968
1.83333333333333,-0.203979957907837
1.91666666666667,-0.0542012661839651
2,-0.191355712527167
2.08333333333333,-0.030829028679043
2.16666666666667,-0.062529230747083
2.25,-0.0459938840156637
2.33333333333333,-0.103325188344124
2.41666666666667,-0.0407295024752603
2.5,-0.325024756404005
2.58333333333333,-2.76782781402125
2.66666666666667,-0.574846368855866
2.75,-0.0891775500326601
2.83333333333333,-0.0733965526513578
2.91666666666667,-0.0979288948761276
3,-0.260054206452241
3.08333333333333,-4.6070937384983
3.16666666666667,-1.87379526159006
3.25,-2.65652330595269
3.33333333333333,-1.35343917622412
3.41666666666667,-2.82206414045883
3.5,-4.29504192308419
3.58333333333333,-1.10517510646891
3.66666666666667,-0.294016995029467
3.75,-0.287225422769902
3.83333333333333,-0.333404881330432
3.91666666666667,-0.41482207720401
4,-0.519069422835618
4.08333333333333,-0.713861442098136
4.16666666666667,-0.436686065501429
4.25,-0.494259732585244
4.33333333333333,-0.884220742440827
4.41666666666667,-0.863113476554218
4.5,-0.756587890046523
4.58333333333333,-0.784564329832618
4.66666666666667,-3.13355851431768
4.75,-1.00438162516255
4.83333333333333,-0.775620914454853
4.91666666666667,-0.800019846809969
5,-0.901404847671697
5.08333333333333,-1.39887231868862
5.16666666666667,-0.567489458252642
5.25,-0.492559132673099
5.33333333333333,-0.470024069238073
5.41666666666667,-0.438449613727976
5.5,-0.417722448340628
5.58333333333333,-0.431203245530763
5.66666666666667,-0.391091959959858
5.75,-0.380028364542982
5.83333333333333,-0.436633413416839
5.91666666666667,-0.809666701365851
6,-0.705737698859373
