"Freq [GHz]","dB(S(1,1)) []"
1,-0.183563845324407
1.08333333333333,-0.0462729708307198
1.16666666666667,-0.0279901582079833
1.25,-0.00714510185534837
1.33333333333333,-0.0397554499636758
1.41666666666667,-0.0382049827051008
1.5,-0.0176453090593558
1.58333333333333,-0.0449657459089181
1.66666666666667,-0.198039695897373
1.75,-0.115279360695151
1.83333333333333,-0.092259964679536
1.91666666666667,-0.0577012476442918
2,-0.229694330300169
2.08333333333333,-0.227538498615441
2.16666666666667,-0.756404549313825
2.25,-2.28261276202146
2.33333333333333,-0.854528816774083
2.41666666666667,-0.350103812313009
2.5,-0.284050077758036
2.58333333333333,-0.379937787897619
2.66666666666667,-0.793656252524138
2.75,-1.99961444818379
2.83333333333333,-1.8554791310177
2.91666666666667,-2.36688964731983
3,-3.2229586128283
3.08333333333333,-2.69010863677078
3.16666666666667,-3.01600565394673
3.25,-2.876034034126
3.33333333333333,-6.282252920277
3.41666666666667,-1.2200033301383
3.5,-0.4211053922203
3.58333333333333,-3.06974134996667
3.66666666666667,-1.82581795706268
3.75,-0.533276185423968
3.83333333333333,-0.326902647720986
3.91666666666667,-1.7683763869145
4,-0.47346133870353
4.08333333333333,-0.957338949970681
4.16666666666667,-0.257215251037979
4.25,-0.268787238926999
4.33333333333333,-0.236499183019534
4.41666666666667,-0.257744888429624
4.5,-1.06050706581201
4.58333333333333,-0.934387251230307
4.66666666666667,-0.633843439879598
4.75,-0.614213305257869
4.83333333333333,-0.638815480908336
4.91666666666667,-1.10673326072939
5,-1.02009967683561
5.08333333333333,-0.968033308801999
5.16666666666667,-1.1618551125622
5.25,-2.28190672023916
5.33333333333333,-1.46780146544298
5.41666666666667,-1.55391194685805
5.5,-1.7842233652166
5.58333333333333,-1.83099153970153
5.66666666666667,-1.93784865653238
5.75,-2.08858875831978
5.83333333333333,-1.61095081654122
5.91666666666667,-1.34184597444119
6,-1.11969487867698
