"Freq [GHz]","dB(S(1,1)) []"
1,-0.01557103539246
1.08333333333333,-0.0221208561368453
1.16666666666667,-0.0164963303157286
1.25,-0.0197534951419759
1.33333333333333,-0.0286561597839799
1.41666666666667,-0.195027454162474
1.5,-0.0363072974162524
1.58333333333333,-0.0263378076104534
1.66666666666667,-0.0282272331751693
1.75,-0.0360925541343752
1.83333333333333,-0.0524823350817898
1.91666666666667,-0.0949220165501825
2,-7.84820734523543
2.08333333333333,-0.0564518884521343
2.16666666666667,-0.0560107971474152
2.25,-0.0948366057273477
2.33333333333333,-0.112089074531645
2.41666666666667,-0.159296221789467
2.5,-0.252497735226989
2.58333333333333,-4.81915309352829
2.66666666666667,-3.15042452969824
2.75,-1.29686118051608
2.83333333333333,-0.946213814571486
2.91666666666667,-0.965092180231151
3,-0.707213962073348
3.08333333333333,-0.686518434837985
3.16666666666667,-0.712870214499465
3.25,-0.277062073300162
3.33333333333333,-0.202995233210279
3.41666666666667,-0.156958795414152
3.5,-0.162976346716524
3.58333333333333,-0.102547029244323
3.66666666666667,-0.0838158167587929
3.75,-0.0765435881116067
3.83333333333333,-0.0984955570393408
3.91666666666667,-0.291784959413552
4,-0.203220652838961
4.08333333333333,-0.326626419546015
4.16666666666667,-0.589105764462667
4.25,-0.553237695420191
4.33333333333333,-2.45969076324265
4.41666666666667,-0.741773723043358
4.5,-4.1043158857424
4.58333333333333,-1.33000899133131
4.66666666666667,-0.860572319431574
4.75,-1.08624498665964
4.83333333333333,-6.12309993409791
4.91666666666667,-2.14912206107333
5,-1.71397245712503
5.08333333333333,-2.50230662370485
5.16666666666667,-5.33917960475861
5.25,-5.81255568050737
5.33333333333333,-12.0064417530107
5.41666666666667,-2.95117746823391
5.5,-2.40854471707045
5.58333333333333,-2.92314792983471
5.66666666666667,-2.97223931587478
5.75,-2.68534865423844
5.83333333333333,-2.40693656732928
5.91666666666667,-2.52030911694298
6,-2.45011232236052
