"Freq [GHz]","dB(S(1,1)) []"
1,-0.175539362032206
1.08333333333333,-0.0679568733695679
1.16666666666667,-0.0316896566703071
1.25,-0.0267793536042359
1.33333333333333,-0.319092001672196
1.41666666666667,-0.0467784233555532
1.5,-0.0539961656078835
1.58333333333333,-0.273115647709629
1.66666666666667,-0.108537828418354
1.75,-0.0655073111360261
1.83333333333333,-0.0562614759874672
1.91666666666667,-0.0770436847788111
2,-0.805418243167333
2.08333333333333,-0.0910026064476137
2.16666666666667,-0.0780072907479749
2.25,-0.428950246090376
2.33333333333333,-0.180820201375263
2.41666666666667,-0.0827505985414766
2.5,-0.0680367850438097
2.58333333333333,-0.431142975632102
2.66666666666667,-0.0724474534477207
2.75,-0.0865556459839448
2.83333333333333,-0.270313533541842
2.91666666666667,-0.11296463315877
3,-0.241085294120806
3.08333333333333,-0.168455604329669
3.16666666666667,-0.645519142418622
3.25,-1.31201570918802
3.33333333333333,-0.863439480280767
3.41666666666667,-0.568426179736578
3.5,-1.51880130256707
3.58333333333333,-1.19724390383311
3.66666666666667,-2.94282869055217
3.75,-0.980989122163745
3.83333333333333,-1.01124792025906
3.91666666666667,-4.36637176345906
4,-1.83567443924264
4.08333333333333,-13.4304809976316
4.16666666666667,-1.18533549768085
4.25,-0.849268140091649
4.33333333333333,-3.57212814847421
4.41666666666667,-2.5053864940898
4.5,-10.6960872476817
4.58333333333333,-5.35833535133707
4.66666666666667,-3.72314004143399
4.75,-4.38029843609483
4.83333333333333,-10.4205031085937
4.91666666666667,-5.426885443288
5,-2.83773886696828
5.08333333333333,-2.18108790942063
5.16666666666667,-1.95869935628805
5.25,-2.77838586058802
5.33333333333333,-12.5732744731236
5.41666666666667,-14.2622765057973
5.5,-2.25127880188647
5.58333333333333,-2.30069502729256
5.66666666666667,-2.83381403995733
5.75,-2.91623666152451
5.83333333333333,-4.9289650650591
5.91666666666667,-2.47539236556958
6,-3.43775701716163
