"Freq [GHz]","dB(S(1,1)) []"
1,-0.145633467643109
1.08333333333333,-0.272721602813349
1.16666666666667,-0.0987187615181031
1.25,-0.527058037073778
1.33333333333333,-0.0244075647170137
1.41666666666667,-0.0507138172012107
1.5,-0.83787804360939
1.58333333333333,-0.0627862896172645
1.66666666666667,-0.0313862741006346
1.75,-0.0337684943146962
1.83333333333333,-0.090533799752683
1.91666666666667,-1.25082437083628
2,-0.294591151983891
2.08333333333333,-7.11793980393319
2.16666666666667,-0.106143785338557
2.25,-0.071801919758403
2.33333333333333,-0.098622714575919
2.41666666666667,-0.0846516806742259
2.5,-0.12263194473461
2.58333333333333,-0.15654175827297
2.66666666666667,-1.06500504250081
2.75,-0.660577599047767
2.83333333333333,-0.262413032245144
2.91666666666667,-0.170039010702546
3,-0.356021244347915
3.08333333333333,-0.401744463533842
3.16666666666667,-1.15195136094784
3.25,-2.12916381927537
3.33333333333333,-0.913579875219212
3.41666666666667,-1.22089072575003
3.5,-0.383715273302095
3.58333333333333,-0.416496173145415
3.66666666666667,-3.67666187220767
3.75,-0.737595344080352
3.83333333333333,-1.25139288868752
3.91666666666667,-3.65621059053853
4,-1.35142715645508
4.08333333333333,-11.7227690805874
4.16666666666667,-3.57609556823235
4.25,-2.20822542403184
4.33333333333333,-0.925699186480507
4.41666666666667,-12.8744771402852
4.5,-1.02960290046155
4.58333333333333,-1.02723602383139
4.66666666666667,-1.89980853474128
4.75,-5.24790520928831
4.83333333333333,-4.95561314375321
4.91666666666667,-11.232815364023
5,-2.03775082346271
5.08333333333333,-1.03904549192096
5.16666666666667,-1.91468774275472
5.25,-17.0384175755349
5.33333333333333,-3.48929855502003
5.41666666666667,-1.67609310837893
5.5,-1.5080147129199
5.58333333333333,-2.96378856564437
5.66666666666667,-7.73597319504439
5.75,-8.69350616195553
5.83333333333333,-4.27873478369291
5.91666666666667,-3.53132131695505
6,-3.28932015562146
