"Freq [GHz]","dB(S(1,1)) []"
1,-0.0575356575155811
1.08333333333333,-0.0343062521240549
1.16666666666667,-0.0894029758980306
1.25,-1.0404183067711
1.33333333333333,-0.169410553936719
1.41666666666667,-2.04885334900817
1.5,-0.0475007042085744
1.58333333333333,-0.170078511021793
1.66666666666667,-0.0322193838694942
1.75,-1.55467896293626
1.83333333333333,-0.105585424544036
1.91666666666667,-0.0488475698580971
2,-0.0586701689967751
2.08333333333333,-0.260866802623496
2.16666666666667,-0.1322449675708
2.25,-0.108639705356875
2.33333333333333,-0.158562243810452
2.41666666666667,-0.491940887233326
2.5,-1.66650174205225
2.58333333333333,-1.63679493129718
2.66666666666667,-1.09136197518986
2.75,-0.413437021893131
2.83333333333333,-3.94825725843639
2.91666666666667,-1.36390745749297
3,-1.19841044695647
3.08333333333333,-6.73349995247409
3.16666666666667,-4.95857632529926
3.25,-0.228460033428657
3.33333333333333,-0.164148668438753
3.41666666666667,-0.22519551479347
3.5,-12.3567834337146
3.58333333333333,-0.422995898769009
3.66666666666667,-0.200800367773209
3.75,-0.167166095750711
3.83333333333333,-0.291180476650723
3.91666666666667,-0.751499527456115
4,-6.49344920489776
4.08333333333333,-1.25834513376152
4.16666666666667,-1.3456090550806
4.25,-2.06681594552152
4.33333333333333,-0.884658061343818
4.41666666666667,-1.40054243565944
4.5,-3.85090072581174
4.58333333333333,-5.85682563884628
4.66666666666667,-4.1232438067841
4.75,-1.82898095617223
4.83333333333333,-2.44064913757118
4.91666666666667,-11.7326006725628
5,-9.08272766033538
5.08333333333333,-7.40668548770616
5.16666666666667,-9.69364408592347
5.25,-4.80505945683016
5.33333333333333,-7.89128966575821
5.41666666666667,-4.94310960884364
5.5,-2.67383227976261
5.58333333333333,-1.56329915517481
5.66666666666667,-1.32253264849225
5.75,-1.56562794363068
5.83333333333333,-3.43720706067861
5.91666666666667,-3.19407172834684
6,-2.38157793103189
