"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292059667756128
1.08333333333333,-0.00358023859602525
1.16666666666667,-0.00431097563676491
1.25,-0.00533971908513624
1.33333333333333,-0.00835170309661058
1.41666666666667,-0.00792293107081962
1.5,-0.00996351701946457
1.58333333333333,-0.0114518121659319
1.66666666666667,-0.0149465752189072
1.75,-0.0180070526967411
1.83333333333333,-0.020769945617346
1.91666666666667,-0.0240734151208983
2,-0.0269079427666491
2.08333333333333,-0.0305174954129632
2.16666666666667,-0.0293246925515702
2.25,-0.03739575484877
2.33333333333333,-0.0424482932982093
2.41666666666667,-0.0492629710202346
2.5,-0.0562955490168685
2.58333333333333,-0.0584561654921949
2.66666666666667,-0.0660503517502446
2.75,-0.0716982827368681
2.83333333333333,-0.0771457780204499
2.91666666666667,-0.0818300807629549
3,-0.0899851549322357
3.08333333333333,-0.0988885115864327
3.16666666666667,-0.106254848131203
3.25,-0.115109355641605
3.33333333333333,-0.123345686693986
3.41666666666667,-0.130776487218764
3.5,-0.138242889321969
3.58333333333333,-0.142930047049115
3.66666666666667,-0.145251592592419
3.75,-0.149036847579571
3.83333333333333,-0.150257367286078
3.91666666666667,-0.162096174270492
4,-0.160018415866768
4.08333333333333,-0.155585408586578
4.16666666666667,-0.151764048626773
4.25,-0.146979163279052
4.33333333333333,-0.132669398986325
4.41666666666667,-0.125744233023588
4.5,-0.12846807680925
4.58333333333333,-0.129509830542202
4.66666666666667,-0.132016967979826
4.75,-0.132627130934126
4.83333333333333,-0.136174840357884
4.91666666666667,-0.140133125755191
5,-0.149531955029058
5.08333333333333,-0.157229026849934
5.16666666666667,-0.170313332852093
5.25,-0.186614451209136
5.33333333333333,-0.200427343124537
5.41666666666667,-0.202214391465933
5.5,-0.187359302208582
5.58333333333333,-0.211235102807417
5.66666666666667,-0.22873378208788
5.75,-0.247809898323329
5.83333333333333,-0.28137120130585
5.91666666666667,-0.302248637102969
6,-0.31890559925084
