"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213678470080896
1.08333333333333,-0.033872709190597
1.16666666666667,-0.276549337589524
1.25,-0.131365502648552
1.33333333333333,-0.206008850099976
1.41666666666667,-0.0617547619083771
1.5,-0.206095447433209
1.58333333333333,-1.41033469046055
1.66666666666667,-0.690193715240621
1.75,-0.142502411865181
1.83333333333333,-0.220971559991861
1.91666666666667,-0.0558453650802919
2,-0.0440475287534842
2.08333333333333,-0.0497371925707773
2.16666666666667,-0.0401775236967131
2.25,-0.0443148156836094
2.33333333333333,-0.0602161500123492
2.41666666666667,-0.249038803042744
2.5,-0.527134720839206
2.58333333333333,-0.430642297998975
2.66666666666667,-0.461195716293734
2.75,-0.46374964051264
2.83333333333333,-0.998758135570928
2.91666666666667,-1.10560774017304
3,-0.657721891785479
3.08333333333333,-0.363435094382544
3.16666666666667,-0.458225797460069
3.25,-0.21289514118066
3.33333333333333,-0.243152970641432
3.41666666666667,-1.34646752770333
3.5,-11.4400516612832
3.58333333333333,-0.968921529242533
3.66666666666667,-2.25558806634413
3.75,-1.78476325002757
3.83333333333333,-7.23747972664634
3.91666666666667,-1.13311282730788
4,-1.07661471592243
4.08333333333333,-1.20030414003226
4.16666666666667,-2.93529798450859
4.25,-2.31721151756384
4.33333333333333,-6.23167543499857
4.41666666666667,-1.26184027559523
4.5,-1.6385767385656
4.58333333333333,-2.36703786308624
4.66666666666667,-1.49852701469301
4.75,-2.38559993171633
4.83333333333333,-1.79017496738466
4.91666666666667,-1.47404635133859
5,-0.963778637041267
5.08333333333333,-7.43367755413633
5.16666666666667,-1.62141431391527
5.25,-3.72836366790593
5.33333333333333,-15.585325511426
5.41666666666667,-4.53363774882781
5.5,-3.38687691086195
5.58333333333333,-2.05620283369941
5.66666666666667,-1.99923330176251
5.75,-4.77259030101025
5.83333333333333,-1.91449517137083
5.91666666666667,-6.59569460154401
6,-3.3895394457782
