"Freq [GHz]","dB(S(1,1)) []"
1,-0.0555864604780277
1.08333333333333,-0.051058902050347
1.16666666666667,-0.0800348995397109
1.25,-0.0949285675461541
1.33333333333333,-0.0786658652299971
1.41666666666667,-0.335500751341177
1.5,-4.18340590280403
1.58333333333333,-0.0544006629920796
1.66666666666667,-0.145445958846145
1.75,-0.294194870642497
1.83333333333333,-0.0334450540873844
1.91666666666667,-0.0401678882781504
2,-0.0347129739174814
2.08333333333333,-3.52096665971523
2.16666666666667,-0.135945214522908
2.25,-0.0681431049556206
2.33333333333333,-0.0487102423474456
2.41666666666667,-0.0740418578775315
2.5,-0.230875780585447
2.58333333333333,-0.0761359440325465
2.66666666666667,-0.0859009420800534
2.75,-0.0957465997131051
2.83333333333333,-0.140730996942387
2.91666666666667,-0.168923206900072
3,-0.278127613622745
3.08333333333333,-2.0033272088087
3.16666666666667,-0.324247528352275
3.25,-0.388522946359002
3.33333333333333,-1.08157484618647
3.41666666666667,-4.29445450216304
3.5,-2.92039234483679
3.58333333333333,-5.53355808809465
3.66666666666667,-2.1945904842053
3.75,-1.18010300405777
3.83333333333333,-7.46388584111215
3.91666666666667,-8.80445391728212
4,-2.16401451278666
4.08333333333333,-2.52722472827077
4.16666666666667,-2.57083308394827
4.25,-3.02612096467423
4.33333333333333,-4.40800447310495
4.41666666666667,-2.06651868856177
4.5,-5.29092424732417
4.58333333333333,-6.25193867933883
4.66666666666667,-6.52618134444435
4.75,-1.99488174925386
4.83333333333333,-3.81181382091615
4.91666666666667,-4.75598702620887
5,-3.15887810675943
5.08333333333333,-11.9165580459712
5.16666666666667,-3.71911242080122
5.25,-2.43949106794848
5.33333333333333,-2.15387983285292
5.41666666666667,-6.91747247017211
5.5,-7.49646486870459
5.58333333333333,-9.73812721744008
5.66666666666667,-12.8386303260451
5.75,-3.00708469158169
5.83333333333333,-1.52340110838333
5.91666666666667,-1.31054850263291
6,-1.3502455924789
