"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159344483611117
1.08333333333333,-0.139199404576483
1.16666666666667,-0.0322607703389862
1.25,-0.0705295747913825
1.33333333333333,-0.236933277957909
1.41666666666667,-0.0457420838394516
1.5,-0.027677085721583
1.58333333333333,-0.0333936136109813
1.66666666666667,-0.0501441626916879
1.75,-0.0850540196152624
1.83333333333333,-0.262855457641719
1.91666666666667,-0.18302689677971
2,-0.084644879940053
2.08333333333333,-0.185193228716603
2.16666666666667,-0.418650867710702
2.25,-0.960562337847074
2.33333333333333,-0.765877325326398
2.41666666666667,-0.373621455151264
2.5,-0.29748110988022
2.58333333333333,-4.92712240013625
2.66666666666667,-0.590293273014267
2.75,-6.82736812917118
2.83333333333333,-0.606813573566985
2.91666666666667,-0.472412039017737
3,-0.639136853773798
3.08333333333333,-0.761662203241644
3.16666666666667,-0.777561740148591
3.25,-1.36194346336891
3.33333333333333,-0.461654551395749
3.41666666666667,-0.424942811850534
3.5,-1.32952426155328
3.58333333333333,-0.828291358212989
3.66666666666667,-1.16231737341112
3.75,-1.36918972949148
3.83333333333333,-5.2072099758214
3.91666666666667,-0.406020905102625
4,-1.13324793830207
4.08333333333333,-4.2351390824799
4.16666666666667,-7.8237329221284
4.25,-5.16841045766172
4.33333333333333,-2.04221451741682
4.41666666666667,-0.908107895658068
4.5,-0.762171274745198
4.58333333333333,-1.08571295423217
4.66666666666667,-10.0885446776069
4.75,-1.50401801247002
4.83333333333333,-9.36297249539413
4.91666666666667,-7.77440405372362
5,-5.18286293552243
5.08333333333333,-1.96256532400959
5.16666666666667,-9.55358078859437
5.25,-3.34695836512554
5.33333333333333,-1.08242108758166
5.41666666666667,-0.75270874913808
5.5,-0.941066131407322
5.58333333333333,-1.78352112066056
5.66666666666667,-3.37110804852253
5.75,-2.26762050594564
5.83333333333333,-1.57170730180851
5.91666666666667,-1.6997793435327
6,-0.919895488288559
