"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175142970111767
1.08333333333333,-0.0103747073891859
1.16666666666667,-0.0138084054523093
1.25,-0.0213626456640686
1.33333333333333,-0.0546025606739016
1.41666666666667,-0.697903429327552
1.5,-0.0520983957932705
1.58333333333333,-0.0300712464680035
1.66666666666667,-0.0290313289482873
1.75,-0.0392790368459854
1.83333333333333,-0.0383857130006671
1.91666666666667,-0.0314320018735161
2,-0.0349248656399784
2.08333333333333,-0.0389898497442429
2.16666666666667,-0.0420344232414665
2.25,-0.052339192831122
2.33333333333333,-0.0771183012654369
2.41666666666667,-0.138265288463159
2.5,-0.315346420436969
2.58333333333333,-0.835653307301831
2.66666666666667,-1.48453800801827
2.75,-0.821225661563399
2.83333333333333,-0.41957700151719
2.91666666666667,-0.326607752891695
3,-0.207913209708188
3.08333333333333,-0.165030820991416
3.16666666666667,-0.165091839612258
3.25,-0.17552419301088
3.33333333333333,-0.182000540836742
3.41666666666667,-0.209280399098847
3.5,-0.239270742321278
3.58333333333333,-0.293438727130328
3.66666666666667,-0.335059515954545
3.75,-0.397220632730652
3.83333333333333,-0.450804935642438
3.91666666666667,-0.477544614777979
4,-0.631721039916028
4.08333333333333,-0.683558072594784
4.16666666666667,-0.742851756883087
4.25,-0.815686905384731
4.33333333333333,-0.883735574413196
4.41666666666667,-1.0130910882388
4.5,-1.06867741107318
4.58333333333333,-1.15946082120121
4.66666666666667,-1.15115191483653
4.75,-1.1996697527594
4.83333333333333,-1.2227619286481
4.91666666666667,-1.22493023474784
5,-1.22318820450386
5.08333333333333,-1.11313026948712
5.16666666666667,-0.986699668200951
5.25,-0.916237643804716
5.33333333333333,-0.737986514968624
5.41666666666667,-0.629293296761029
5.5,-0.673144053637878
5.58333333333333,-0.765177240038062
5.66666666666667,-0.774950452246843
5.75,-0.78550252418734
5.83333333333333,-0.863080762225503
5.91666666666667,-0.97622797582875
6,-1.21765129267158
