"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295592840765679
1.08333333333333,-0.00345737357709638
1.16666666666667,-0.00428940632660581
1.25,-0.005172601166477
1.33333333333333,-0.00613225058969319
1.41666666666667,-0.00797122540508615
1.5,-0.00992313773059926
1.58333333333333,-0.0122739841991946
1.66666666666667,-0.0149171504303124
1.75,-0.0167948182925309
1.83333333333333,-0.020743050877094
1.91666666666667,-0.023726669497673
2,-0.0267193968776359
2.08333333333333,-0.0294043546896234
2.16666666666667,-0.0330784676897616
2.25,-0.0376534330268137
2.33333333333333,-0.0433178544395179
2.41666666666667,-0.0507063793014981
2.5,-0.0563575012303518
2.58333333333333,-0.0566899384451972
2.66666666666667,-0.0664597892917066
2.75,-0.0686203950361563
2.83333333333333,-0.0708892701145014
2.91666666666667,-0.0788611563571664
3,-0.0871578885481321
3.08333333333333,-0.105307644386319
3.16666666666667,-0.100560605486619
3.25,-0.110917161492069
3.33333333333333,-0.12181567815559
3.41666666666667,-0.129775673696829
3.5,-0.133256769629416
3.58333333333333,-0.145168055945579
3.66666666666667,-0.151554460869872
3.75,-0.15470027771104
3.83333333333333,-0.158202351433521
3.91666666666667,-0.156296206211893
4,-0.160922396640198
4.08333333333333,-0.150536492694171
4.16666666666667,-0.152623018775385
4.25,-0.151618929852092
4.33333333333333,-0.14863782981742
4.41666666666667,-0.13782136814733
4.5,-0.158393755814659
4.58333333333333,-0.154865577504644
4.66666666666667,-0.178023052021035
4.75,-0.110418213064184
4.83333333333333,-0.115849753674312
4.91666666666667,-0.12054435397779
5,-0.127667701912017
5.08333333333333,-0.136459294666653
5.16666666666667,-0.145804763101485
5.25,-0.154989187401865
5.33333333333333,-0.164724971640849
5.41666666666667,-0.185929543231414
5.5,-0.199708587102607
5.58333333333333,-0.215381599717356
5.66666666666667,-0.215630222304563
5.75,-0.235772388454223
5.83333333333333,-0.272661137189809
5.91666666666667,-0.306656381766284
6,-0.33396696293486
