"Freq [GHz]","dB(S(1,1)) []"
1,-0.00703464734421319
1.08333333333333,-0.00661531158340114
1.16666666666667,-0.00777918172819387
1.25,-0.0091278074378721
1.33333333333333,-0.010601468163624
1.41666666666667,-0.0117316924224073
1.5,-0.0148648344462199
1.58333333333333,-0.0184704803013832
1.66666666666667,-0.0605913468274274
1.75,-0.0182009927785454
1.83333333333333,-0.0214516606457711
1.91666666666667,-0.0263965932268309
2,-0.0277880794039173
2.08333333333333,-0.0288794263739232
2.16666666666667,-0.0297607860283322
2.25,-0.0290982629933827
2.33333333333333,-0.0288971451682187
2.41666666666667,-0.0303869109092445
2.5,-0.0303927027940493
2.58333333333333,-0.02789916338994
2.66666666666667,-0.0288154448653501
2.75,-0.0275980881322629
2.83333333333333,-0.0295523534705179
2.91666666666667,-0.0315424518819917
3,-0.0326971402420147
3.08333333333333,-0.0323204860610373
3.16666666666667,-0.0377496996228599
3.25,-0.0418594562082068
3.33333333333333,-0.0471629993347746
3.41666666666667,-0.0548055579671276
3.5,-0.0675585509688634
3.58333333333333,-0.0767298781999385
3.66666666666667,-0.0862672256047989
3.75,-0.114160647633995
3.83333333333333,-0.116382791595252
3.91666666666667,-0.15118603739539
4,-0.152614315145773
4.08333333333333,-0.15558537499044
4.16666666666667,-0.185336454080556
4.25,-0.217034360159725
4.33333333333333,-0.234511604662192
4.41666666666667,-0.266570706642792
4.5,-0.311797053236734
4.58333333333333,-0.308604271887238
4.66666666666667,-0.321246563856216
4.75,-0.33520215275263
4.83333333333333,-0.349631839160718
4.91666666666667,-0.328524613442372
5,-0.37156550816803
5.08333333333333,-0.41168048071153
5.16666666666667,-0.422628650254447
5.25,-0.456582796880149
5.33333333333333,-0.491912206755413
5.41666666666667,-0.521175370587465
5.5,-0.534642019974858
5.58333333333333,-0.555822935616098
5.66666666666667,-0.53642171520823
5.75,-0.591632861396097
5.83333333333333,-0.672018640207148
5.91666666666667,-0.707118114036348
6,-0.828927631015649
