"Freq [GHz]","dB(S(1,1)) []"
1,-0.02908485935359
1.08333333333333,-0.219633226637207
1.16666666666667,-0.196290970578491
1.25,-0.0580788155515158
1.33333333333333,-0.0421972253617542
1.41666666666667,-0.0398691953307478
1.5,-0.0422099587142255
1.58333333333333,-0.0474140686506667
1.66666666666667,-0.0552158937033119
1.75,-0.0660551539603174
1.83333333333333,-0.0802459849328456
1.91666666666667,-0.131909575572651
2,-0.591447075173255
2.08333333333333,-0.879412806683159
2.16666666666667,-0.563936922212159
2.25,-0.597231190941222
2.33333333333333,-0.805565624517967
2.41666666666667,-0.985229688417811
2.5,-0.938003888531981
2.58333333333333,-0.398172672566408
2.66666666666667,-0.214227140135869
2.75,-0.12672140350703
2.83333333333333,-0.0696697923542887
2.91666666666667,-0.0467829254479487
3,-0.0325006068134917
3.08333333333333,-0.0340159400160543
3.16666666666667,-0.126571591273278
3.25,-0.762587072186307
3.33333333333333,-1.15118913602811
3.41666666666667,-13.8666128414286
3.5,-1.397103018316
3.58333333333333,-0.479885519992454
3.66666666666667,-0.258271263827187
3.75,-0.179678129095242
3.83333333333333,-0.156243710908566
3.91666666666667,-0.375518434019403
4,-0.104546728510433
4.08333333333333,-0.104494933137697
4.16666666666667,-0.110702281433716
4.25,-0.124818782885562
4.33333333333333,-0.16007036911502
4.41666666666667,-0.63466085016315
4.5,-0.261957635162218
4.58333333333333,-0.296416185763268
4.66666666666667,-0.382063560916741
4.75,-0.587342397157408
4.83333333333333,-1.00641862239169
4.91666666666667,-2.09686745786086
5,-7.15786813016363
5.08333333333333,-10.2077732727233
5.16666666666667,-7.69988621886661
5.25,-3.21839799684864
5.33333333333333,-1.9064894397638
5.41666666666667,-1.84580243834088
5.5,-0.895413012343793
5.58333333333333,-0.626999590527235
5.66666666666667,-0.4728812270116
5.75,-0.408102411431667
5.83333333333333,-0.439134033830749
5.91666666666667,-0.377574022119251
6,-0.338199730618132
