"Freq [GHz]","dB(S(1,1)) []"
1,-0.195297108371974
1.08333333333333,-0.0218846016037057
1.16666666666667,-0.0893450808455406
1.25,-0.0214942756503331
1.33333333333333,-0.0669605358183308
1.41666666666667,-0.341950895840279
1.5,-0.2674035275554
1.58333333333333,-0.064318709711267
1.66666666666667,-0.234710674661206
1.75,-0.02239485320338
1.83333333333333,-0.0313342994093375
1.91666666666667,-0.180967810727066
2,-0.039070240188479
2.08333333333333,-0.072637229985508
2.16666666666667,-0.158097029124419
2.25,-0.313568681945089
2.33333333333333,-0.365166612185617
2.41666666666667,-0.144717450315987
2.5,-0.0879688071514886
2.58333333333333,-0.0874292468007872
2.66666666666667,-0.116011321852253
2.75,-0.120421488707595
2.83333333333333,-0.143492736555582
2.91666666666667,-0.152953942765198
3,-0.316102734893627
3.08333333333333,-0.340251075263607
3.16666666666667,-0.366867358954078
3.25,-0.868398559421963
3.33333333333333,-0.998046808218765
3.41666666666667,-11.4063746759317
3.5,-8.06668401656424
3.58333333333333,-1.27900791838553
3.66666666666667,-4.76129682404854
3.75,-2.6640574355009
3.83333333333333,-13.5825288265433
3.91666666666667,-9.44176369396651
4,-5.60530947193869
4.08333333333333,-3.89776792610088
4.16666666666667,-4.6819001973643
4.25,-3.45601819040519
4.33333333333333,-2.78983956108972
4.41666666666667,-1.39867854128538
4.5,-1.62937210686133
4.58333333333333,-3.00259700525321
4.66666666666667,-6.18904312148813
4.75,-5.38092302394439
4.83333333333333,-2.84178109713046
4.91666666666667,-2.24298731538138
5,-3.71008148588573
5.08333333333333,-7.607045267533
5.16666666666667,-10.1261615029717
5.25,-6.56532061463606
5.33333333333333,-7.11842865581301
5.41666666666667,-5.07783696752914
5.5,-5.4111467894543
5.58333333333333,-9.50455618977371
5.66666666666667,-6.48208975051833
5.75,-2.99762470955357
5.83333333333333,-1.85607186888302
5.91666666666667,-1.30346061665926
6,-1.11493237464438
