"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299065265918862
1.08333333333333,-0.00369714061998906
1.16666666666667,-0.00408787269681717
1.25,-0.00540761482415411
1.33333333333333,-0.00473468603107287
1.41666666666667,-0.00753394144507669
1.5,-0.00961440088055645
1.58333333333333,-0.0120081464424431
1.66666666666667,-0.0149577517543498
1.75,-0.0174199009313864
1.83333333333333,-0.0211340261942848
1.91666666666667,-0.0249395509773922
2,-0.0335241790081997
2.08333333333333,-0.0256045718383508
2.16666666666667,-0.0333085520952438
2.25,-0.032626693642881
2.33333333333333,-0.0391173594021504
2.41666666666667,-0.044826215689878
2.5,-0.0527678864689993
2.58333333333333,-0.0577900629509812
2.66666666666667,-0.0652266387772652
2.75,-0.0742452193432943
2.83333333333333,-0.0738952408184751
2.91666666666667,-0.0742682566426745
3,-0.086991022731936
3.08333333333333,-0.0859299560519563
3.16666666666667,-0.100052742023833
3.25,-0.113040326443821
3.33333333333333,-0.116902053108324
3.41666666666667,-0.126974162504319
3.5,-0.131697679295202
3.58333333333333,-0.140093057317087
3.66666666666667,-0.14711204388052
3.75,-0.143102695334027
3.83333333333333,-0.173620170071146
3.91666666666667,-0.154611642932675
4,-0.15211988166135
4.08333333333333,-0.138573228474027
4.16666666666667,-0.138837293201912
4.25,-0.134699141054738
4.33333333333333,-0.130142177058146
4.41666666666667,-0.131249329309554
4.5,-0.139129482779551
4.58333333333333,-0.12262616896708
4.66666666666667,-0.124851830926767
4.75,-0.127308276787246
4.83333333333333,-0.115548907901521
4.91666666666667,-0.130384701501056
5,-0.14014139916175
5.08333333333333,-0.151785286804587
5.16666666666667,-0.148708781825603
5.25,-0.172008303903512
5.33333333333333,-0.184159630269477
5.41666666666667,-0.197163982746252
5.5,-0.204252865435468
5.58333333333333,-0.230108151712815
5.66666666666667,-0.254573250912212
5.75,-0.278807625010426
5.83333333333333,-0.294332637419578
5.91666666666667,-0.31439264381063
6,-0.341154850322633
