"Freq [GHz]","dB(S(1,1)) []"
1,-0.00538203665868724
1.08333333333333,-0.00683720481167978
1.16666666666667,-0.00654636217289339
1.25,-0.00753620846202948
1.33333333333333,-0.00853082034676302
1.41666666666667,-0.0104063911238606
1.5,-0.0121824064964176
1.58333333333333,-0.0142804299820249
1.66666666666667,-0.0167468234832056
1.75,-0.0324393199931676
1.83333333333333,-0.0710146089161166
1.91666666666667,-0.022626713853423
2,-0.0247790551370368
2.08333333333333,-0.0265110984074506
2.16666666666667,-0.0254613524822136
2.25,-0.0248558985031872
2.33333333333333,-0.0246796497268423
2.41666666666667,-0.0247240436067378
2.5,-0.0249219481142701
2.58333333333333,-0.0251928639409407
2.66666666666667,-0.0258679990325658
2.75,-0.0255701466839655
2.83333333333333,-0.0250067138696864
2.91666666666667,-0.026233027927935
3,-0.0271684591884916
3.08333333333333,-0.0287542931683947
3.16666666666667,-0.0318401297543042
3.25,-0.0345578147911631
3.33333333333333,-0.0397173336268562
3.41666666666667,-0.0561232567404938
3.5,-0.0429470864879656
3.58333333333333,-0.0534366423314962
3.66666666666667,-0.0648895394898281
3.75,-0.0726867408462861
3.83333333333333,-0.0896412338758083
3.91666666666667,-0.1015744419591
4,-0.12101354744451
4.08333333333333,-0.146436672860319
4.16666666666667,-0.162512561569946
4.25,-0.190156589147406
4.33333333333333,-0.217987586472811
4.41666666666667,-0.26115367511036
4.5,-0.277497592982778
4.58333333333333,-0.316338611240707
4.66666666666667,-0.343198394908223
4.75,-0.37595236313653
4.83333333333333,-0.403887743604655
4.91666666666667,-0.449160401948604
5,-0.510306006436326
5.08333333333333,-0.565156721577946
5.16666666666667,-0.673699061261916
5.25,-0.720759019937046
5.33333333333333,-0.772425857634373
5.41666666666667,-0.869685305347248
5.5,-1.03107576508591
5.58333333333333,-1.40131120646693
5.66666666666667,-1.56819425354637
5.75,-1.8608803217726
5.83333333333333,-2.18636448587027
5.91666666666667,-2.56519946112475
6,-3.12332293929004
