"Freq [GHz]","dB(S(1,1)) []"
1,-0.00619888024152343
1.08333333333333,-0.00707786926193541
1.16666666666667,-0.00827271341643685
1.25,-0.0096614293028702
1.33333333333333,-0.0113228828153553
1.41666666666667,-0.0135436343471491
1.5,-0.0152688973525708
1.58333333333333,-0.0181004853371071
1.66666666666667,-0.0216277943337929
1.75,-0.0257681306050666
1.83333333333333,-0.0304659513853069
1.91666666666667,-0.0366849767441692
2,-0.0393886906812103
2.08333333333333,-0.0438770908689162
2.16666666666667,-0.045723296023369
2.25,-0.0541163781876971
2.33333333333333,-0.0644984325325951
2.41666666666667,-0.0837724341924693
2.5,-0.116564608678357
2.58333333333333,-0.16377514857831
2.66666666666667,-0.302368598517635
2.75,-0.614708164800599
2.83333333333333,-1.35445553085414
2.91666666666667,-1.64555489429387
3,-0.849634415514861
3.08333333333333,-0.458099753601562
3.16666666666667,-0.278016073698432
3.25,-0.224113240108848
3.33333333333333,-0.195252562576426
3.41666666666667,-0.186617176734161
3.5,-0.217120774064096
3.58333333333333,-0.260668770455719
3.66666666666667,-0.332660880634391
3.75,-0.471045149799547
3.83333333333333,-0.786314680342672
3.91666666666667,-1.42332419544854
4,-3.33536139927184
4.08333333333333,-10.622553131394
4.16666666666667,-5.14956021961877
4.25,-1.80755106655761
4.33333333333333,-0.919724596010165
4.41666666666667,-0.542457412566611
4.5,-0.373366499885116
4.58333333333333,-0.289254321783976
4.66666666666667,-0.242422926735466
4.75,-0.217504567309073
4.83333333333333,-0.204775414462033
4.91666666666667,-0.199374563264804
5,-0.213681230461275
5.08333333333333,-0.224720725389011
5.16666666666667,-0.238310609352584
5.25,-0.231568441928329
5.33333333333333,-0.234345606710048
5.41666666666667,-0.255650669524578
5.5,-0.271889108417349
5.58333333333333,-0.279546933963379
5.66666666666667,-0.274521576740274
5.75,-0.275738413358559
5.83333333333333,-0.29141871786869
5.91666666666667,-0.298324032051274
6,-0.298604286154112
