"Freq [GHz]","dB(S(1,1)) []"
1,-0.0026244377386395
1.08333333333333,-0.00351903951508418
1.16666666666667,-0.00426064774571541
1.25,-0.00522520871414288
1.33333333333333,-0.00646957763002527
1.41666666666667,-0.00804596546683628
1.5,-0.0100270699172758
1.58333333333333,-0.0121623387015817
1.66666666666667,-0.0149939743963377
1.75,-0.017924569935306
1.83333333333333,-0.0213022999910787
1.91666666666667,-0.0237254825130157
2,-0.0266083373086091
2.08333333333333,-0.0294744101846477
2.16666666666667,-0.0327811471166493
2.25,-0.0371591765135341
2.33333333333333,-0.0421864267510946
2.41666666666667,-0.0478760673937826
2.5,-0.0538243419066005
2.58333333333333,-0.0596886012219395
2.66666666666667,-0.0673740306852102
2.75,-0.0708687636506415
2.83333333333333,-0.0756826298483158
2.91666666666667,-0.0840101289694855
3,-0.0890011500749859
3.08333333333333,-0.0972036610138485
3.16666666666667,-0.102957178410534
3.25,-0.113088734987885
3.33333333333333,-0.114397918246522
3.41666666666667,-0.127702051640059
3.5,-0.137426786016424
3.58333333333333,-0.143252300152361
3.66666666666667,-0.153996470538007
3.75,-0.154179086619282
3.83333333333333,-0.153582953569639
3.91666666666667,-0.153856231773244
4,-0.152131625326626
4.08333333333333,-0.151898595138936
4.16666666666667,-0.150830582132652
4.25,-0.142993362134227
4.33333333333333,-0.136161307329444
4.41666666666667,-0.133049075762582
4.5,-0.129456607230288
4.58333333333333,-0.124571100843873
4.66666666666667,-0.125149325358893
4.75,-0.127689787247947
4.83333333333333,-0.129889187434473
4.91666666666667,-0.138359965401155
5,-0.153376782890325
5.08333333333333,-0.161509935601399
5.16666666666667,-0.177078635951537
5.25,-0.186427420119643
5.33333333333333,-0.175287476345495
5.41666666666667,-0.173523314647193
5.5,-0.195760487087746
5.58333333333333,-0.213275195876866
5.66666666666667,-0.23637909395392
5.75,-0.256128799309494
5.83333333333333,-0.291552596608868
5.91666666666667,-0.315510583191639
6,-0.339189671835911
