"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123657570244934
1.08333333333333,-0.0131919782448902
1.16666666666667,-0.0305916751720923
1.25,-0.005165166179827
1.33333333333333,-0.00929309736277948
1.41666666666667,-0.0127794978333706
1.5,-0.0154028166676143
1.58333333333333,-0.0190383641229484
1.66666666666667,-0.0238194657351881
1.75,-0.0303849457345991
1.83333333333333,-0.024072812226356
1.91666666666667,-0.0396654817472675
2,-0.0659958535711615
2.08333333333333,-0.0902652719579272
2.16666666666667,-0.24418344357976
2.25,-2.75108748228839
2.33333333333333,-0.118837787144334
2.41666666666667,-0.0687230882921531
2.5,-0.074840387351404
2.58333333333333,-0.100655643910002
2.66666666666667,-0.141353392352355
2.75,-0.193947602421749
2.83333333333333,-0.321800128175789
2.91666666666667,-0.491255071682386
3,-0.859833176467576
3.08333333333333,-1.31915313187332
3.16666666666667,-0.915976040380119
3.25,-0.477729363523452
3.33333333333333,-0.278839802843252
3.41666666666667,-0.18401693124596
3.5,-0.162752184658117
3.58333333333333,-0.177068757422192
3.66666666666667,-0.360048232332793
3.75,-1.1999835694321
3.83333333333333,-6.53839166816207
3.91666666666667,-0.536510545944382
4,-0.681843675254256
4.08333333333333,-3.77347256961257
4.16666666666667,-9.00200917120391
4.25,-2.30752933285754
4.33333333333333,-1.16315124842358
4.41666666666667,-0.762071605023439
4.5,-0.579306999892311
4.58333333333333,-0.480675261893763
4.66666666666667,-0.412602942896748
4.75,-0.421496287333
4.83333333333333,-0.308790548157339
4.91666666666667,-0.297296022460054
5,-0.308480303572717
5.08333333333333,-0.304093779900844
5.16666666666667,-0.3247817506893
5.25,-0.340666982541762
5.33333333333333,-0.357194652599821
5.41666666666667,-0.368406692703552
5.5,-0.361112961475449
5.58333333333333,-0.382544070743814
5.66666666666667,-0.511389111118876
5.75,-0.433127854261592
5.83333333333333,-0.431640196062373
5.91666666666667,-0.501174135379957
6,-0.620152628810236
