"Freq [GHz]","dB(S(1,1)) []"
1,-0.0096582116561137
1.08333333333333,-0.0343131549293414
1.16666666666667,-0.0102191702776483
1.25,-0.0817279404447076
1.33333333333333,-0.0090997224475161
1.41666666666667,-0.0277873167110193
1.5,-0.248301571024098
1.58333333333333,-0.0429002941075011
1.66666666666667,-0.04475607397066
1.75,-0.127195357220288
1.83333333333333,-0.521271389272834
1.91666666666667,-0.534172786085303
2,-0.392168610805816
2.08333333333333,-0.319440810490913
2.16666666666667,-3.61306566482487
2.25,-0.215980432792358
2.33333333333333,-0.487818660576097
2.41666666666667,-1.34696994810204
2.5,-0.247135693481055
2.58333333333333,-0.294522561904464
2.66666666666667,-1.1690287378544
2.75,-3.49500738705504
2.83333333333333,-0.137601734214848
2.91666666666667,-0.0877856186981278
3,-0.118005069332676
3.08333333333333,-0.378208316061547
3.16666666666667,-3.7785093139349
3.25,-0.367130188553825
3.33333333333333,-0.339566623718746
3.41666666666667,-8.35399237113393
3.5,-0.454308048294068
3.58333333333333,-1.18584149504074
3.66666666666667,-0.99492242524507
3.75,-0.247974332925648
3.83333333333333,-3.5486237518033
3.91666666666667,-0.998705905917053
4,-1.15230024979413
4.08333333333333,-4.04582982377504
4.16666666666667,-1.53883093849766
4.25,-0.86681785049405
4.33333333333333,-1.69365478288449
4.41666666666667,-0.812385828239691
4.5,-0.954681838852438
4.58333333333333,-4.15140382010505
4.66666666666667,-3.57837091830042
4.75,-1.18741845482834
4.83333333333333,-0.838047922975744
4.91666666666667,-1.19847551942052
5,-0.817784444969788
5.08333333333333,-2.44363538202159
5.16666666666667,-0.896320123373532
5.25,-0.939819085917576
5.33333333333333,-3.48952454856709
5.41666666666667,-0.716183446727165
5.5,-0.508695155988558
5.58333333333333,-0.576161383432226
5.66666666666667,-1.6409790369637
5.75,-2.16558143283421
5.83333333333333,-1.1898230876566
5.91666666666667,-1.96405768227897
6,-1.46585177612699
