"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299972818505968
1.08333333333333,-0.00357286190300742
1.16666666666667,-0.00445140818594501
1.25,-0.00542559151383451
1.33333333333333,-0.00622260817540011
1.41666666666667,-0.00796337044089355
1.5,-0.00996157879033593
1.58333333333333,-0.0125689209391822
1.66666666666667,-0.0149330738017146
1.75,-0.0177001602422178
1.83333333333333,-0.0211179533765223
1.91666666666667,-0.0272487096387885
2,-0.0240818333289766
2.08333333333333,-0.0279751503925348
2.16666666666667,-0.0319430349262326
2.25,-0.0362871949440807
2.33333333333333,-0.0414429390533783
2.41666666666667,-0.0472345575507015
2.5,-0.0534051832343936
2.58333333333333,-0.0591931936716086
2.66666666666667,-0.0663494230713155
2.75,-0.0676472150262523
2.83333333333333,-0.0785779872352786
2.91666666666667,-0.089907445595747
3,-0.0880887534432831
3.08333333333333,-0.0927782742802038
3.16666666666667,-0.104015261051806
3.25,-0.105688592039972
3.33333333333333,-0.122605964866099
3.41666666666667,-0.131388938444338
3.5,-0.133743214528631
3.58333333333333,-0.134887237581616
3.66666666666667,-0.153755654120267
3.75,-0.153104572841102
3.83333333333333,-0.150789898846862
3.91666666666667,-0.158692638034559
4,-0.157564417170755
4.08333333333333,-0.148687432762885
4.16666666666667,-0.147418024118224
4.25,-0.142753509118018
4.33333333333333,-0.123180613720639
4.41666666666667,-0.139253614499324
4.5,-0.134695584597723
4.58333333333333,-0.131386602405195
4.66666666666667,-0.133786366353809
4.75,-0.138054140991517
4.83333333333333,-0.14349936430453
4.91666666666667,-0.159122846963196
5,-0.141932580382531
5.08333333333333,-0.129785501754735
5.16666666666667,-0.150459969780752
5.25,-0.131527402869202
5.33333333333333,-0.166980040234434
5.41666666666667,-0.178386115649764
5.5,-0.166216015977946
5.58333333333333,-0.202386131715758
5.66666666666667,-0.220301689603614
5.75,-0.251873453338162
5.83333333333333,-0.285217188765382
5.91666666666667,-0.307649251780067
6,-0.339650286195238
