"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110538856302028
1.08333333333333,-0.00981284499446261
1.16666666666667,-0.00918490795448196
1.25,-1.09625233710069
1.33333333333333,-0.0477967156930368
1.41666666666667,-0.0210519328324252
1.5,-0.0384143355517717
1.58333333333333,-0.0542687243857722
1.66666666666667,-0.213872729357926
1.75,-0.456573557769297
1.83333333333333,-0.192333690549411
1.91666666666667,-0.152357592624323
2,-0.163266902028038
2.08333333333333,-4.80813247174721
2.16666666666667,-0.830055347443652
2.25,-2.37561214297127
2.33333333333333,-0.680094554019862
2.41666666666667,-0.827093672864653
2.5,-0.580324426923954
2.58333333333333,-0.31795769811508
2.66666666666667,-0.246438167079074
2.75,-2.65572942469378
2.83333333333333,-0.0831853208393809
2.91666666666667,-0.091013948108578
3,-0.0750059921261938
3.08333333333333,-0.0946173353715162
3.16666666666667,-0.200136907192476
3.25,-3.1601839207081
3.33333333333333,-1.2519766925306
3.41666666666667,-1.11825069107981
3.5,-0.294156117485117
3.58333333333333,-1.27343862179019
3.66666666666667,-0.933534671078207
3.75,-1.47694755907904
3.83333333333333,-1.44079317798679
3.91666666666667,-0.406110924950053
4,-0.665352257619147
4.08333333333333,-0.335799943655913
4.16666666666667,-0.360985162807298
4.25,-3.2330665094136
4.33333333333333,-0.659871378369776
4.41666666666667,-0.580714622972121
4.5,-2.39158924872054
4.58333333333333,-2.41976962200677
4.66666666666667,-0.911681469073812
4.75,-1.35521606776032
4.83333333333333,-2.8491901980733
4.91666666666667,-2.37690802450436
5,-1.24439435137996
5.08333333333333,-0.801820503925713
5.16666666666667,-0.671947692241693
5.25,-0.833540335846072
5.33333333333333,-3.10406838384447
5.41666666666667,-1.1337096165982
5.5,-1.26850664464356
5.58333333333333,-3.8622331308361
5.66666666666667,-5.02014874480802
5.75,-2.2111729384624
5.83333333333333,-1.28972596376401
5.91666666666667,-1.29231358505932
6,-1.99136721315499
