"Freq [GHz]","dB(S(1,1)) []"
1,-0.649951265800953
1.08333333333333,-0.0805707897595224
1.16666666666667,-0.241094267566712
1.25,-0.201818629565556
1.33333333333333,-0.0447517674889307
1.41666666666667,-0.0585541381930737
1.5,-0.225922655017439
1.58333333333333,-0.0433668746085648
1.66666666666667,-0.0714464172253902
1.75,-0.17220360993285
1.83333333333333,-1.24411655770391
1.91666666666667,-0.269143743596473
2,-0.626420897649597
2.08333333333333,-0.609055229136895
2.16666666666667,-0.56066849616019
2.25,-3.97658864948589
2.33333333333333,-1.47987223056741
2.41666666666667,-3.63984574932375
2.5,-3.05467511903058
2.58333333333333,-0.0621750379338046
2.66666666666667,-0.0668664001411713
2.75,-0.185279265922643
2.83333333333333,-2.14122820325935
2.91666666666667,-0.149764220994609
3,-0.0757087582851636
3.08333333333333,-0.0891747419337604
3.16666666666667,-0.14892175034238
3.25,-0.753681220470639
3.33333333333333,-0.271675155489126
3.41666666666667,-0.137314524783839
3.5,-0.401664281032518
3.58333333333333,-0.297034589820116
3.66666666666667,-0.396645364111073
3.75,-1.6058256144138
3.83333333333333,-0.865453915209028
3.91666666666667,-0.402272152145703
4,-0.442725995265847
4.08333333333333,-1.03499772772415
4.16666666666667,-3.270729938894
4.25,-1.12700555861738
4.33333333333333,-11.3044709261529
4.41666666666667,-1.8650291323607
4.5,-1.05175759999508
4.58333333333333,-12.3356784820356
4.66666666666667,-1.5384460060687
4.75,-0.683522776746523
4.83333333333333,-1.62967488502711
4.91666666666667,-1.93319883269837
5,-1.58901793301943
5.08333333333333,-1.18037737379867
5.16666666666667,-1.01075875472703
5.25,-3.31790183287784
5.33333333333333,-7.67880665860646
5.41666666666667,-10.326184377509
5.5,-3.19097619153965
5.58333333333333,-1.90834927646408
5.66666666666667,-1.02669800862847
5.75,-0.873554807711216
5.83333333333333,-0.860661632014413
5.91666666666667,-0.739667375873578
6,-0.989499710776858
