"Freq [GHz]","dB(S(1,1)) []"
1,-0.0310004276701151
1.08333333333333,-0.0989649136756453
1.16666666666667,-0.385722496669572
1.25,-0.105442746750993
1.33333333333333,-0.0584928004288728
1.41666666666667,-1.1448422038287
1.5,-0.280711654537295
1.58333333333333,-0.557824550352136
1.66666666666667,-0.166329050833606
1.75,-0.0660054241454724
1.83333333333333,-0.0476502318398722
1.91666666666667,-0.116152120254647
2,-0.132743529987434
2.08333333333333,-0.21487010718636
2.16666666666667,-4.44950684587878
2.25,-1.04595800272615
2.33333333333333,-0.19884941123971
2.41666666666667,-0.106282899068593
2.5,-0.0873871055284806
2.58333333333333,-0.0988276617802747
2.66666666666667,-0.162066939827427
2.75,-0.0799280725898269
2.83333333333333,-0.121271955541785
2.91666666666667,-0.10427610499737
3,-0.202890238712912
3.08333333333333,-0.604245101403217
3.16666666666667,-0.515721083003715
3.25,-0.70520650767609
3.33333333333333,-0.229833649193193
3.41666666666667,-0.628729841136712
3.5,-0.39330442682119
3.58333333333333,-0.580441703685062
3.66666666666667,-0.713863330463581
3.75,-1.05027115061524
3.83333333333333,-2.14428445540756
3.91666666666667,-2.63079712359799
4,-6.65825781987522
4.08333333333333,-4.42986478231022
4.16666666666667,-24.3211783312704
4.25,-6.59314950621467
4.33333333333333,-3.29861573262015
4.41666666666667,-5.06988895473513
4.5,-5.21184037468083
4.58333333333333,-3.55573815895464
4.66666666666667,-3.11706741374209
4.75,-2.34756306156301
4.83333333333333,-8.16429200636913
4.91666666666667,-4.28694197027904
5,-1.79603332589912
5.08333333333333,-1.19194582721862
5.16666666666667,-1.62811016919698
5.25,-0.831181103899433
5.33333333333333,-0.939680703318919
5.41666666666667,-5.0562511230559
5.5,-1.17374813913864
5.58333333333333,-5.21648499539734
5.66666666666667,-4.89207799495824
5.75,-5.49824097882231
5.83333333333333,-4.0785284876793
5.91666666666667,-15.4515358402044
6,-10.0902992488665
