"Freq [GHz]","dB(S(1,1)) []"
1,-0.00329190512195054
1.08333333333333,-0.00340922525849229
1.16666666666667,-0.00425195207707884
1.25,-0.00524883532989859
1.33333333333333,-0.00674819083522955
1.41666666666667,-0.00764452243063479
1.5,-0.00980908189952576
1.58333333333333,-0.0122542612576415
1.66666666666667,-0.0147010481920161
1.75,-0.0176586550795397
1.83333333333333,-0.0206797311281949
1.91666666666667,-0.0235235420633085
2,-0.0260844651636141
2.08333333333333,-0.0288239588265928
2.16666666666667,-0.0322610339325942
2.25,-0.0359907993387244
2.33333333333333,-0.0421851994246841
2.41666666666667,-0.0475674419078954
2.5,-0.0534088282440997
2.58333333333333,-0.0590999479285623
2.66666666666667,-0.0639121618367834
2.75,-0.0738673285351181
2.83333333333333,-0.0878890780005478
2.91666666666667,-0.0871816544056955
3,-0.0887247159475457
3.08333333333333,-0.0948863809325703
3.16666666666667,-0.116768185145799
3.25,-0.116290625324667
3.33333333333333,-0.124477956372722
3.41666666666667,-0.130292158830665
3.5,-0.137870209401376
3.58333333333333,-0.144324031979478
3.66666666666667,-0.148888701768389
3.75,-0.150474881604887
3.83333333333333,-0.153439297877563
3.91666666666667,-0.154576647642443
4,-0.150465072655803
4.08333333333333,-0.151341340060451
4.16666666666667,-0.155097383193294
4.25,-0.137865047993383
4.33333333333333,-0.132015055637338
4.41666666666667,-0.135105958179829
4.5,-0.130928355587911
4.58333333333333,-0.131206699254076
4.66666666666667,-0.133209148006426
4.75,-0.13633575351707
4.83333333333333,-0.142029531458626
4.91666666666667,-0.151103765589933
5,-0.160159184248264
5.08333333333333,-0.144487910687813
5.16666666666667,-0.177099898529266
5.25,-0.163269507113091
5.33333333333333,-0.133627562615923
5.41666666666667,-0.164727695469558
5.5,-0.174701949959746
5.58333333333333,-0.191156831877538
5.66666666666667,-0.218334668638385
5.75,-0.242065119008999
5.83333333333333,-0.268968760094878
5.91666666666667,-0.287789902532497
6,-0.310263151874027
