"Freq [GHz]","dB(S(1,1)) []"
1,-0.012972264854256
1.08333333333333,-0.0517614437481918
1.16666666666667,-0.0291345085311134
1.25,-1.0991810337741
1.33333333333333,-0.0260025113335748
1.41666666666667,-0.0134983511470211
1.5,-0.012451934336799
1.58333333333333,-0.192900830025096
1.66666666666667,-0.297054582607695
1.75,-0.18916049796915
1.83333333333333,-0.112781010639078
1.91666666666667,-0.29113256703609
2,-0.223566891889745
2.08333333333333,-0.209162925954513
2.16666666666667,-1.98298111374879
2.25,-0.298581699687791
2.33333333333333,-0.477108869140076
2.41666666666667,-0.16228571684512
2.5,-0.110983866946207
2.58333333333333,-0.0811792507110882
2.66666666666667,-0.0973857269775154
2.75,-0.126821993886901
2.83333333333333,-0.179380415596358
2.91666666666667,-0.645768121038045
3,-1.06181314561168
3.08333333333333,-0.847059597359782
3.16666666666667,-1.80780434372955
3.25,-1.26538231767603
3.33333333333333,-0.723908579479167
3.41666666666667,-2.79068475996551
3.5,-0.901191345512882
3.58333333333333,-1.00198734643819
3.66666666666667,-3.13791454341324
3.75,-2.22702130564324
3.83333333333333,-5.45822168011876
3.91666666666667,-2.25004479971764
4,-1.49991073658149
4.08333333333333,-4.09243080112244
4.16666666666667,-2.54551052713126
4.25,-0.909041537567832
4.33333333333333,-0.60769523318763
4.41666666666667,-5.52905211537426
4.5,-1.65781255218259
4.58333333333333,-1.1845013578951
4.66666666666667,-1.32093946047203
4.75,-1.431586290815
4.83333333333333,-3.42257270515346
4.91666666666667,-1.04385214421392
5,-0.916713413962782
5.08333333333333,-3.1812139317703
5.16666666666667,-2.42001234698533
5.25,-4.04076491981594
5.33333333333333,-4.54264751601894
5.41666666666667,-7.84581609859025
5.5,-6.5008582367599
5.58333333333333,-12.7863006446107
5.66666666666667,-3.60566626614321
5.75,-3.42113184431652
5.83333333333333,-1.28535817972709
5.91666666666667,-1.73174662284028
6,-4.93281117863109
