"Freq [GHz]","dB(S(1,1)) []"
1,-0.0348974664690812
1.08333333333333,-0.0752792559410588
1.16666666666667,-0.0202663946162577
1.25,-0.0548978742455139
1.33333333333333,-0.222589780317287
1.41666666666667,-0.0179296686914419
1.5,-0.0271363766419234
1.58333333333333,-0.0600462151934714
1.66666666666667,-0.0338668537169587
1.75,-0.0277510295124102
1.83333333333333,-0.0216007874533275
1.91666666666667,-0.0342038692124463
2,-0.0538190161978321
2.08333333333333,-4.09548143217616
2.16666666666667,-0.0690775421915084
2.25,-0.17840925357102
2.33333333333333,-0.0882361659580942
2.41666666666667,-0.222938090854246
2.5,-2.4128283198129
2.58333333333333,-6.91733533178364
2.66666666666667,-0.581564134882858
2.75,-4.21317539940664
2.83333333333333,-10.3306325934843
2.91666666666667,-0.883259494577388
3,-0.392710583214941
3.08333333333333,-0.325746475935992
3.16666666666667,-0.245496744207989
3.25,-0.302527415001249
3.33333333333333,-0.818639200089647
3.41666666666667,-9.05573329238783
3.5,-5.52213793983389
3.58333333333333,-0.470256177479456
3.66666666666667,-1.21206201577401
3.75,-5.40098233474697
3.83333333333333,-3.80845606557426
3.91666666666667,-1.50074153063931
4,-0.686425292790715
4.08333333333333,-0.552578011778158
4.16666666666667,-1.58096497790225
4.25,-0.551716757334471
4.33333333333333,-1.40995089017173
4.41666666666667,-2.80066939072897
4.5,-0.716159819084939
4.58333333333333,-0.879789913877349
4.66666666666667,-0.915349864955654
4.75,-2.08153107538713
4.83333333333333,-12.5674378924275
4.91666666666667,-3.71431336161626
5,-1.77077003777858
5.08333333333333,-3.9079404910299
5.16666666666667,-6.13199944879036
5.25,-5.83321485310259
5.33333333333333,-4.94830307219601
5.41666666666667,-2.60546717242382
5.5,-7.12426261824438
5.58333333333333,-8.73510626965808
5.66666666666667,-5.71015242574949
5.75,-5.33548451316676
5.83333333333333,-1.89316480208027
5.91666666666667,-2.04792888145604
6,-4.09364673856702
