"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164969773796167
1.08333333333333,-0.0166518449667178
1.16666666666667,-0.0196045324322208
1.25,-0.0246402959619642
1.33333333333333,-0.0300233727012401
1.41666666666667,-0.0524712529137166
1.5,-0.0362293153521712
1.58333333333333,-0.0500501323302107
1.66666666666667,-0.111827582760261
1.75,-0.304791682144211
1.83333333333333,-1.53235694445596
1.91666666666667,-0.199549513020004
2,-0.109819498672594
2.08333333333333,-0.535503200867013
2.16666666666667,-0.955988811782969
2.25,-0.753924249875571
2.33333333333333,-0.554618347524554
2.41666666666667,-0.311359348409328
2.5,-0.192175572657391
2.58333333333333,-0.15100242204555
2.66666666666667,-0.225147964383692
2.75,-0.230589022920098
2.83333333333333,-0.179413014518054
2.91666666666667,-0.20102476955453
3,-0.269621926842467
3.08333333333333,-0.356956303214094
3.16666666666667,-0.487002115094652
3.25,-0.66590312285009
3.33333333333333,-0.802394963494628
3.41666666666667,-0.869183874437388
3.5,-1.07347690198875
3.58333333333333,-4.51605358327237
3.66666666666667,-0.953012925467835
3.75,-0.504413435774506
3.83333333333333,-0.476708306769222
3.91666666666667,-0.68670838061225
4,-5.20454574174697
4.08333333333333,-0.829646326112996
4.16666666666667,-0.352498439809086
4.25,-0.275654525905565
4.33333333333333,-0.30341602931163
4.41666666666667,-0.287902659497182
4.5,-0.315138007333965
4.58333333333333,-0.396142081611295
4.66666666666667,-0.452853010673941
4.75,-1.00052274093892
4.83333333333333,-4.37171788515856
4.91666666666667,-3.6945177001028
5,-2.42271994121195
5.08333333333333,-1.90758130748562
5.16666666666667,-2.02841742318973
5.25,-3.84270082776868
5.33333333333333,-11.8410563344278
5.41666666666667,-1.9498735616337
5.5,-1.33139453175486
5.58333333333333,-2.34246511518742
5.66666666666667,-4.20606767326402
5.75,-2.50653482821723
5.83333333333333,-1.47827626570498
5.91666666666667,-1.32341834329051
6,-1.34459604204161
