"Freq [GHz]","dB(S(1,1)) []"
1,-0.059232045587546
1.08333333333333,-0.0124307125374018
1.16666666666667,-0.0209758702278288
1.25,-0.0171200372700561
1.33333333333333,-0.0192426586982583
1.41666666666667,-0.0484616866228713
1.5,-0.244111374523178
1.58333333333333,-0.238967747581368
1.66666666666667,-0.57416300374349
1.75,-0.16617928723348
1.83333333333333,-0.0623533792830768
1.91666666666667,-0.0542044299711194
2,-0.0661157799526917
2.08333333333333,-3.95838884032864
2.16666666666667,-0.272271649433044
2.25,-0.800492911331735
2.33333333333333,-2.13876945974117
2.41666666666667,-0.46562245219114
2.5,-0.151082178691746
2.58333333333333,-0.333854489265135
2.66666666666667,-0.121726387509033
2.75,-0.0896089947689113
2.83333333333333,-0.0996510868256345
2.91666666666667,-0.204307198520998
3,-1.07051203435879
3.08333333333333,-0.758772094257046
3.16666666666667,-3.66797239063044
3.25,-0.826255137337434
3.33333333333333,-0.721781418730424
3.41666666666667,-2.71137438513868
3.5,-0.173491815039966
3.58333333333333,-0.291205618292477
3.66666666666667,-3.55723288404538
3.75,-1.49028397484121
3.83333333333333,-1.42627674061799
3.91666666666667,-1.93022328776273
4,-0.70807451575022
4.08333333333333,-4.15128554450845
4.16666666666667,-0.949293945635136
4.25,-5.93212531322719
4.33333333333333,-1.03541891433517
4.41666666666667,-0.417944269132824
4.5,-0.645665402055005
4.58333333333333,-0.485691609741477
4.66666666666667,-2.82009792871546
4.75,-0.82845332612299
4.83333333333333,-0.254092130938597
4.91666666666667,-0.271705691185851
5,-0.462475913481368
5.08333333333333,-0.760023418375869
5.16666666666667,-0.661961327814415
5.25,-1.06354107694559
5.33333333333333,-0.629956563269107
5.41666666666667,-0.808093213419358
5.5,-1.38073095107217
5.58333333333333,-5.95624923332341
5.66666666666667,-2.89907467708301
5.75,-3.03815305226394
5.83333333333333,-2.93935918701873
5.91666666666667,-1.43814171490421
6,-1.99027795043558
