"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201829375071792
1.08333333333333,-0.0681779343471135
1.16666666666667,-0.0613682153609785
1.25,-0.035177975007107
1.33333333333333,-0.560960093045747
1.41666666666667,-0.139151937769186
1.5,-0.0164874404397094
1.58333333333333,-0.0739940414451015
1.66666666666667,-0.0893605410551696
1.75,-0.315595857715691
1.83333333333333,-0.241953423324114
1.91666666666667,-0.10391965834204
2,-0.580667141789538
2.08333333333333,-0.115056539772485
2.16666666666667,-0.597824918956388
2.25,-0.212775167034645
2.33333333333333,-0.241377982770004
2.41666666666667,-0.115385719508297
2.5,-0.159452595298831
2.58333333333333,-0.75877390470901
2.66666666666667,-2.25934248890586
2.75,-0.369200995547994
2.83333333333333,-0.635152381971473
2.91666666666667,-0.686265425082148
3,-0.436781058728004
3.08333333333333,-7.67055142310237
3.16666666666667,-0.579583940307279
3.25,-1.0994606681672
3.33333333333333,-4.15546397962547
3.41666666666667,-1.79813905146781
3.5,-0.496350197462306
3.58333333333333,-0.593994487543023
3.66666666666667,-1.10695385777165
3.75,-6.8517072588005
3.83333333333333,-14.7832407704258
3.91666666666667,-2.52653514308658
4,-2.66632414715375
4.08333333333333,-3.7263825906704
4.16666666666667,-1.21058174047021
4.25,-2.52821681249696
4.33333333333333,-1.78433983632015
4.41666666666667,-1.09124086051788
4.5,-18.9314559931994
4.58333333333333,-2.49935649691289
4.66666666666667,-3.88364050343122
4.75,-2.28066744658285
4.83333333333333,-7.4043867789521
4.91666666666667,-1.08371605060175
5,-2.06913335659751
5.08333333333333,-1.51514590018437
5.16666666666667,-0.601826885148078
5.25,-1.13747699384652
5.33333333333333,-1.37162620514955
5.41666666666667,-9.61298662898193
5.5,-15.8904709321449
5.58333333333333,-2.05815614952711
5.66666666666667,-11.5687347736925
5.75,-1.26115934553903
5.83333333333333,-0.770100970384155
5.91666666666667,-1.17654406265256
6,-1.38877625641657
