"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300395967123107
1.08333333333333,-0.00360608734534101
1.16666666666667,-0.00445400625230044
1.25,-0.0084970301663096
1.33333333333333,-0.00618983115771703
1.41666666666667,-0.00772165885603957
1.5,-0.00998210329611192
1.58333333333333,-0.0121875330598323
1.66666666666667,-0.0149239332212745
1.75,-0.0179457785635347
1.83333333333333,-0.0211450829094305
1.91666666666667,-0.0242889965397681
2,-0.0266266829915353
2.08333333333333,-0.0299643481656557
2.16666666666667,-0.0339345917557214
2.25,-0.0392063495740239
2.33333333333333,-0.0468817509264818
2.41666666666667,-0.0715430004485718
2.5,-0.0440645127319957
2.58333333333333,-0.0500049298889745
2.66666666666667,-0.0633556315838231
2.75,-0.0699871807457171
2.83333333333333,-0.0754504188153459
2.91666666666667,-0.0796782634497041
3,-0.0906440090188368
3.08333333333333,-0.0902776151075442
3.16666666666667,-0.0990331131201028
3.25,-0.11194221590541
3.33333333333333,-0.12755961589918
3.41666666666667,-0.1344378217069
3.5,-0.138147777835754
3.58333333333333,-0.143660434374003
3.66666666666667,-0.149683184689974
3.75,-0.153983681171623
3.83333333333333,-0.1609507727228
3.91666666666667,-0.189957512070096
4,-0.141615227594326
4.08333333333333,-0.140867883536896
4.16666666666667,-0.142169693288281
4.25,-0.137248529459366
4.33333333333333,-0.133580832408647
4.41666666666667,-0.135079438682095
4.5,-0.123970109589431
4.58333333333333,-0.129894116329478
4.66666666666667,-0.1303856175897
4.75,-0.134842789293669
4.83333333333333,-0.139445002305303
4.91666666666667,-0.144659653621468
5,-0.156423563371458
5.08333333333333,-0.141267575115679
5.16666666666667,-0.170921634626324
5.25,-0.186438772664837
5.33333333333333,-0.204098060292543
5.41666666666667,-0.210428862558625
5.5,-0.195663960408225
5.58333333333333,-0.1763907881368
5.66666666666667,-0.226200233382313
5.75,-0.223610646701161
5.83333333333333,-0.259368347254271
5.91666666666667,-0.301349802473508
6,-0.332271055072363
