"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300386234960636
1.08333333333333,-0.00349788975860056
1.16666666666667,-0.00427561131390255
1.25,-0.00532951761201369
1.33333333333333,-0.00632170796860903
1.41666666666667,-0.00805573516536977
1.5,-0.00958478775662806
1.58333333333333,-0.0124985634843463
1.66666666666667,-0.0156609668517037
1.75,-0.0290458317949627
1.83333333333333,-0.0198461740459744
1.91666666666667,-0.023393940670874
2,-0.0265039342037569
2.08333333333333,-0.0305485532018247
2.16666666666667,-0.0349969448821035
2.25,-0.0429684454885436
2.33333333333333,-0.0274254301439249
2.41666666666667,-0.042910289228711
2.5,-0.0514285031924962
2.58333333333333,-0.0532808451617753
2.66666666666667,-0.0641308960340547
2.75,-0.0675208299983711
2.83333333333333,-0.0742986920517389
2.91666666666667,-0.0791718995347763
3,-0.0854188117785832
3.08333333333333,-0.0932328357975822
3.16666666666667,-0.104003764685702
3.25,-0.115247763328508
3.33333333333333,-0.123727175385942
3.41666666666667,-0.130235629741785
3.5,-0.146640641855423
3.58333333333333,-0.14735528601142
3.66666666666667,-0.14907722643506
3.75,-0.141999115731004
3.83333333333333,-0.155360492833286
3.91666666666667,-0.165034022552328
4,-0.179466488555608
4.08333333333333,-0.197364436289513
4.16666666666667,-0.133808989099459
4.25,-0.134794623114378
4.33333333333333,-0.128130892303733
4.41666666666667,-0.124718196398329
4.5,-0.128441749955496
4.58333333333333,-0.13028388623596
4.66666666666667,-0.141239045626858
4.75,-0.137748639547765
4.83333333333333,-0.144667266387019
4.91666666666667,-0.146083386332492
5,-0.162552324808141
5.08333333333333,-0.15490311560109
5.16666666666667,-0.115822557993578
5.25,-0.149184001334384
5.33333333333333,-0.165657156159284
5.41666666666667,-0.188156113453531
5.5,-0.204298380915777
5.58333333333333,-0.209546253215446
5.66666666666667,-0.226033326928142
5.75,-0.255837166117804
5.83333333333333,-0.271437404164333
5.91666666666667,-0.310489060137365
6,-0.347569611779577
