"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295729174734414
1.08333333333333,-0.00356540292353253
1.16666666666667,-0.00428923744806067
1.25,-0.00531821223044215
1.33333333333333,-0.015766373497746
1.41666666666667,-0.00791042967357368
1.5,-0.00990849711009132
1.58333333333333,-0.012281893265748
1.66666666666667,-0.0150676198103142
1.75,-0.0186022987702641
1.83333333333333,-0.0229496789600387
1.91666666666667,-0.0237531869932852
2,-0.0279181465597085
2.08333333333333,-0.0231976723054774
2.16666666666667,-0.0297844638837895
2.25,-0.0356551447233936
2.33333333333333,-0.0412841686210118
2.41666666666667,-0.045763887306259
2.5,-0.0532355042452991
2.58333333333333,-0.0593192292919358
2.66666666666667,-0.0653019079198449
2.75,-0.0707061811587077
2.83333333333333,-0.075691697465789
2.91666666666667,-0.0812491658788374
3,-0.0873265987777077
3.08333333333333,-0.0798855639125107
3.16666666666667,-0.112473208521108
3.25,-0.118585736342412
3.33333333333333,-0.124250839392849
3.41666666666667,-0.139096689336723
3.5,-0.141739273429534
3.58333333333333,-0.148861408804711
3.66666666666667,-0.151434079888063
3.75,-0.156339003041962
3.83333333333333,-0.148097686591963
3.91666666666667,-0.172843984947688
4,-0.121602772605445
4.08333333333333,-0.137639967061879
4.16666666666667,-0.138738508749525
4.25,-0.136030516637664
4.33333333333333,-0.132485373666265
4.41666666666667,-0.130795392241037
4.5,-0.123395916888321
4.58333333333333,-0.125638405735612
4.66666666666667,-0.129785589184657
4.75,-0.141039433812089
4.83333333333333,-0.265403054902713
4.91666666666667,-0.123366807039446
5,-0.132768537694393
5.08333333333333,-0.143378603763491
5.16666666666667,-0.160593768688892
5.25,-0.174797002809168
5.33333333333333,-0.182733936114217
5.41666666666667,-0.191830414809116
5.5,-0.201029079524788
5.58333333333333,-0.212982651005677
5.66666666666667,-0.236383024312196
5.75,-0.268153014823481
5.83333333333333,-0.28158299586236
5.91666666666667,-0.281187613212334
6,-0.306257816560621
