"Freq [GHz]","dB(S(1,1)) []"
1,-0.0950810135049289
1.08333333333333,-0.158965732785069
1.16666666666667,-0.468091185128729
1.25,-0.291910157294872
1.33333333333333,-0.31144991052605
1.41666666666667,-0.232295580594004
1.5,-0.196248114129848
1.58333333333333,-0.189146327573086
1.66666666666667,-0.749040201814972
1.75,-0.324419712404438
1.83333333333333,-0.772506952431755
1.91666666666667,-2.72375044789533
2,-0.415301294120333
2.08333333333333,-0.106826834184955
2.16666666666667,-0.0827396510447312
2.25,-0.220100551200432
2.33333333333333,-3.1690019028845
2.41666666666667,-0.261658662413963
2.5,-0.139383075300806
2.58333333333333,-5.04323304329225
2.66666666666667,-0.214341184263395
2.75,-0.2028194357618
2.83333333333333,-0.225448856050092
2.91666666666667,-0.27180656682537
3,-0.376624020019837
3.08333333333333,-1.10188371243436
3.16666666666667,-4.677537262541
3.25,-0.797430421334745
3.33333333333333,-0.71173477844066
3.41666666666667,-1.38169996227423
3.5,-2.54146344320913
3.58333333333333,-3.1208493379073
3.66666666666667,-2.80881720887233
3.75,-3.95852399588567
3.83333333333333,-5.47148668752958
3.91666666666667,-3.77769509901919
4,-2.1754006559
4.08333333333333,-4.04489191788602
4.16666666666667,-1.48329333907828
4.25,-2.89870040476729
4.33333333333333,-4.90694918465284
4.41666666666667,-0.877875079548334
4.5,-0.69115574401872
4.58333333333333,-0.624438277357896
4.66666666666667,-0.57541334139414
4.75,-1.89345690706202
4.83333333333333,-4.62830407893148
4.91666666666667,-2.23046128796264
5,-0.872784817703196
5.08333333333333,-0.778386943579941
5.16666666666667,-0.747341317216971
5.25,-0.781149127905917
5.33333333333333,-0.84334500236906
5.41666666666667,-1.97197941281442
5.5,-0.819984416562585
5.58333333333333,-0.89488653654048
5.66666666666667,-0.617202337410319
5.75,-0.750462333096896
5.83333333333333,-1.19046639439061
5.91666666666667,-2.35428216250707
6,-2.72592048180417
