"Freq [GHz]","dB(S(1,1)) []"
1,-0.0298265852664896
1.08333333333333,-0.0123490256712432
1.16666666666667,-0.00944614097444116
1.25,-0.0531324860374649
1.33333333333333,-0.0363200618392831
1.41666666666667,-0.0522556865303743
1.5,-0.0376813991229779
1.58333333333333,-0.0585297223587627
1.66666666666667,-0.0889302174895108
1.75,-0.0427869657843073
1.83333333333333,-0.0426038219745292
1.91666666666667,-0.0463803980052714
2,-0.0535704009449883
2.08333333333333,-0.159952927895772
2.16666666666667,-0.0618824398238539
2.25,-0.0587049198178798
2.33333333333333,-0.0293937290887629
2.41666666666667,-0.0312128222527154
2.5,-0.0437203527678208
2.58333333333333,-0.0440122971130828
2.66666666666667,-0.0573095020827673
2.75,-0.077821393272485
2.83333333333333,-0.113119159865507
2.91666666666667,-0.234467878848525
3,-0.62501398097252
3.08333333333333,-0.769255919501293
3.16666666666667,-1.13596100365469
3.25,-3.13873336795891
3.33333333333333,-0.357844203701661
3.41666666666667,-0.510678783744238
3.5,-12.4769317597673
3.58333333333333,-0.860721801211644
3.66666666666667,-1.05456192428092
3.75,-4.87352527822521
3.83333333333333,-1.14856689350564
3.91666666666667,-1.19285426848548
4,-1.9846835574349
4.08333333333333,-1.34796196098944
4.16666666666667,-8.48829009668995
4.25,-4.90888229999316
4.33333333333333,-1.52584920261676
4.41666666666667,-0.934881470457872
4.5,-0.901909357864028
4.58333333333333,-5.43377201723234
4.66666666666667,-2.31686769425472
4.75,-1.41107291415477
4.83333333333333,-0.923638770145214
4.91666666666667,-0.753513439663729
5,-0.819266246544577
5.08333333333333,-0.734879709185196
5.16666666666667,-0.765948417002604
5.25,-0.913459322997282
5.33333333333333,-1.04365458805722
5.41666666666667,-1.2549367877646
5.5,-1.53505130286741
5.58333333333333,-1.76392996570638
5.66666666666667,-2.43187319056725
5.75,-15.2426545678198
5.83333333333333,-8.14227084830274
5.91666666666667,-3.21059348424195
6,-2.35323049542941
