"Freq [GHz]","dB(S(1,1)) []"
1,-0.00512951959718553
1.08333333333333,-0.00591722151819586
1.16666666666667,-0.00694154678414939
1.25,-0.00789025890395787
1.33333333333333,-0.00906190603008183
1.41666666666667,-0.0104265465540857
1.5,-0.0120586442348136
1.58333333333333,-0.0138523661930352
1.66666666666667,-0.0165106195586361
1.75,-0.0190009264692901
1.83333333333333,-0.0217629497824018
1.91666666666667,-0.0231499401382253
2,-0.0254985450591321
2.08333333333333,-0.0262592687820882
2.16666666666667,-0.0261530625991818
2.25,-0.0271664992299892
2.33333333333333,-0.025697237233246
2.41666666666667,-0.0312930752310583
2.5,-0.0312110964130906
2.58333333333333,-0.0253406909539713
2.66666666666667,-0.026622540482279
2.75,-0.0274741593794032
2.83333333333333,-0.0274602151081548
2.91666666666667,-0.0286569731500147
3,-0.0325883177430124
3.08333333333333,-0.0242737902739986
3.16666666666667,-0.029210798309956
3.25,-0.029754063672785
3.33333333333333,-0.0360937680821328
3.41666666666667,-0.0423421130626512
3.5,-0.0552362542553875
3.58333333333333,-0.0581703604304272
3.66666666666667,-0.0672336504906985
3.75,-0.0813820153335528
3.83333333333333,-0.0946244385058567
3.91666666666667,-0.111242502678935
4,-0.137661455081782
4.08333333333333,-0.171117115220028
4.16666666666667,-0.126741780978367
4.25,-0.168088919519472
4.33333333333333,-0.201966764430487
4.41666666666667,-0.223348294661606
4.5,-0.260062237995014
4.58333333333333,-0.295546140597608
4.66666666666667,-0.340623282328986
4.75,-0.381191582642299
4.83333333333333,-0.400550566979562
4.91666666666667,-0.452656754892624
5,-0.511528692867018
5.08333333333333,-0.59387367977174
5.16666666666667,-0.667565805809844
5.25,-0.777576943761305
5.33333333333333,-0.859309076151312
5.41666666666667,-1.03394934367121
5.5,-1.14861547301761
5.58333333333333,-1.34545956503262
5.66666666666667,-1.14580633732602
5.75,-1.26154105365212
5.83333333333333,-1.53518500846225
5.91666666666667,-1.91953821551071
6,-2.34996769222948
