"Freq [GHz]","dB(S(1,1)) []"
1,-0.0409602577784364
1.08333333333333,-0.0537508856411871
1.16666666666667,-0.262662570691488
1.25,-0.0212276116230992
1.33333333333333,-0.0143761443316348
1.41666666666667,-0.0126702578830577
1.5,-0.0136010488728933
1.58333333333333,-0.0163934290709388
1.66666666666667,-0.0435711438002098
1.75,-0.0211849999897116
1.83333333333333,-0.028124242727754
1.91666666666667,-0.0362315657205098
2,-0.0480034096521655
2.08333333333333,-0.071985443522604
2.16666666666667,-0.130680120015572
2.25,-0.267499774598514
2.33333333333333,-0.278220783598277
2.41666666666667,-0.139785870402413
2.5,-0.112310276989048
2.58333333333333,-0.13375679194386
2.66666666666667,-0.244352242300496
2.75,-0.395402879602904
2.83333333333333,-0.703413424898129
2.91666666666667,-1.20815551213458
3,-1.56449325917993
3.08333333333333,-1.45436961722163
3.16666666666667,-0.967435852705924
3.25,-1.10882296326537
3.33333333333333,-0.553773694912116
3.41666666666667,-0.305258178502435
3.5,-0.265094952626301
3.58333333333333,-0.232659617855453
3.66666666666667,-0.214509762647566
3.75,-0.207737475874777
3.83333333333333,-0.259408998102702
3.91666666666667,-0.173036146081634
4,-0.185437607569939
4.08333333333333,-0.199224952423521
4.16666666666667,-0.220710903786232
4.25,-0.246955060182326
4.33333333333333,-0.282348573257353
4.41666666666667,-0.364860337522744
4.5,-0.429202479519549
4.58333333333333,-0.519812401482157
4.66666666666667,-0.571703895554418
4.75,-0.828829616561948
4.83333333333333,-1.29470381771881
4.91666666666667,-2.14697349592381
5,-2.94321229092137
5.08333333333333,-2.5422198250295
5.16666666666667,-1.7499684289857
5.25,-1.31268342389859
5.33333333333333,-1.10015508683736
5.41666666666667,-1.1134205080009
5.5,-0.870374374138103
5.58333333333333,-0.920382795220384
5.66666666666667,-1.10724206550237
5.75,-1.42297497764224
5.83333333333333,-1.90759557643297
5.91666666666667,-2.56619007348408
6,-3.50750072231684
