"Freq [GHz]","dB(S(1,1)) []"
1,-0.121614951846445
1.08333333333333,-0.769714417782065
1.16666666666667,-0.0689177314837509
1.25,-0.0785954761626599
1.33333333333333,-0.0906724261454698
1.41666666666667,-0.157334924699275
1.5,-0.449946630159741
1.58333333333333,-0.0737623194078474
1.66666666666667,-0.152721174718793
1.75,-0.10648587386819
1.83333333333333,-0.208170432190712
1.91666666666667,-0.0866445860431385
2,-0.0613279844364643
2.08333333333333,-0.0596599750199354
2.16666666666667,-0.0815776226878765
2.25,-0.054348073158634
2.33333333333333,-0.112121456953565
2.41666666666667,-0.0481866834523424
2.5,-0.050053973684056
2.58333333333333,-0.0827651860779518
2.66666666666667,-0.0540518384882121
2.75,-0.132391726428367
2.83333333333333,-1.85709432523874
2.91666666666667,-0.0590657557003128
3,-0.0585124014164874
3.08333333333333,-2.05710100379366
3.16666666666667,-0.10543575519549
3.25,-0.125977120621813
3.33333333333333,-5.83585305989353
3.41666666666667,-3.35099374396959
3.5,-0.434667383436511
3.58333333333333,-1.4067239222906
3.66666666666667,-0.639558029691033
3.75,-0.486374516262607
3.83333333333333,-0.143581017036077
3.91666666666667,-0.336328568276793
4,-1.06332690603575
4.08333333333333,-1.14500262028006
4.16666666666667,-0.460342097045972
4.25,-0.557515982494196
4.33333333333333,-1.55988573349865
4.41666666666667,-7.04970932752852
4.5,-0.748134623925463
4.58333333333333,-0.780876202826535
4.66666666666667,-0.280166953966756
4.75,-0.324684125204059
4.83333333333333,-1.14138066416485
4.91666666666667,-4.45802466572227
5,-1.46442531710789
5.08333333333333,-0.67448042413147
5.16666666666667,-0.456131221021171
5.25,-0.501691025911458
5.33333333333333,-0.432938440940523
5.41666666666667,-0.384412188315611
5.5,-0.368099173716662
5.58333333333333,-0.34481603938308
5.66666666666667,-0.339908098389665
5.75,-0.36521576624289
5.83333333333333,-0.420854918337817
5.91666666666667,-0.504711708044618
6,-0.486725087452499
