"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121130981878259
1.08333333333333,-0.0724996564459422
1.16666666666667,-0.0848193236978754
1.25,-8.20081234799879
1.33333333333333,-0.109436107376835
1.41666666666667,-0.163009737514852
1.5,-0.0565979752305798
1.58333333333333,-0.932094190627505
1.66666666666667,-0.124618445668891
1.75,-0.112438067606952
1.83333333333333,-0.745652510195808
1.91666666666667,-0.24487427246856
2,-0.749597225837784
2.08333333333333,-0.0920651179743729
2.16666666666667,-0.74599553909474
2.25,-6.66197203942753
2.33333333333333,-1.29517956796336
2.41666666666667,-0.13940141216537
2.5,-0.185548809059238
2.58333333333333,-1.78699971183185
2.66666666666667,-1.90043607835159
2.75,-0.476204772921857
2.83333333333333,-1.60223674578694
2.91666666666667,-0.200617027582262
3,-0.273320856411568
3.08333333333333,-1.34115927042021
3.16666666666667,-14.5619867587956
3.25,-2.46821564381714
3.33333333333333,-1.13614337001148
3.41666666666667,-0.530763704967592
3.5,-0.670058740097955
3.58333333333333,-1.17212031154121
3.66666666666667,-3.0463558346038
3.75,-6.49037407750486
3.83333333333333,-1.27574224701258
3.91666666666667,-0.734668881194536
4,-1.46765145033662
4.08333333333333,-2.09081371272018
4.16666666666667,-1.30627605286908
4.25,-1.37720879057923
4.33333333333333,-1.4100119780619
4.41666666666667,-1.33994780170342
4.5,-2.34724057218734
4.58333333333333,-1.99371522093535
4.66666666666667,-0.812693108361829
4.75,-0.747321293382452
4.83333333333333,-0.944356268538192
4.91666666666667,-1.02833089518042
5,-2.00946487295344
5.08333333333333,-5.00558981413783
5.16666666666667,-10.1797178167213
5.25,-16.1289629097784
5.33333333333333,-8.81082683600336
5.41666666666667,-20.977995948206
5.5,-6.27637815651608
5.58333333333333,-5.54527820041933
5.66666666666667,-13.1988649698912
5.75,-4.94831766205887
5.83333333333333,-12.1976252269003
5.91666666666667,-7.15828319724606
6,-12.0474442533617
